,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
250,838.228271484375,0.09999994188547134,0.46201860904693604,20.649003982543945,20.649003982543945,249.0,0.841942548751831,0.46201860904693604,8.432927131652832,32.86509323120117,0.06014876067638397,0.8880717754364014,0.008571428246796131,0.0009748013690114021,0.026285182684659958,0.882787823677063,0.0,0.0065665156580507755,0.8959859013557434,0.0003442933375481516,0.9031233787536621,783.9594116210938,1.0,784.3931884765625,810.0402221679688,26.08083152770996,249.0,0.8521418571472168,0.43390151858329773,10.7406644821167,41.42100143432617,0.05374295637011528,0.9009990096092224,0.0,0.0005971931968815625,0.06302794069051743,0.8906714916229248,0.0,0.005664548370987177,0.907001256942749,0.0,0.912590503692627,"<reg_vae name=reg_vae, built=True>"
251,830.1491088867188,0.09999994188547134,0.4628238081932068,20.810075759887695,20.810075759887695,250.0,0.8414828777313232,0.4628238081932068,8.378658294677734,33.241485595703125,0.05954279005527496,0.8876702785491943,0.007387508172541857,0.0008299565524794161,0.025825966149568558,0.8818992972373962,0.0,0.006609385367482901,0.8956667184829712,0.0010344827314838767,0.9029688835144043,790.5081787109375,1.0,790.9419555664062,816.11474609375,25.606779098510742,250.0,0.8527792096138,0.43384411931037903,10.520976066589355,40.692588806152344,0.0532912015914917,0.8996622562408447,0.0,0.0011958146933466196,0.06718851625919342,0.8930602073669434,0.0,0.005681030917912722,0.9091485738754272,0.0,0.9118672609329224,"<reg_vae name=reg_vae, built=True>"
252,840.778564453125,0.09999994188547134,0.46239709854125977,20.517627716064453,20.517627716064453,251.0,0.8416348695755005,0.46239709854125977,8.534059524536133,32.50120162963867,0.05983280763030052,0.8875395059585571,0.011563600040972233,0.0008286619558930397,0.02465689741075039,0.8824030160903931,0.0,0.005993959028273821,0.8960662484169006,0.0010332358069717884,0.9029406905174255,807.6299438476562,1.0,808.0618896484375,833.2772827148438,25.647289276123047,251.0,0.8539683222770691,0.43205809593200684,10.366501808166504,40.928077697753906,0.05384841933846474,0.9026498198509216,0.0,0.00014880952949170023,0.06887589395046234,0.893112063407898,0.0,0.0053837657906115055,0.9086846709251404,0.0,0.9147462844848633,"<reg_vae name=reg_vae, built=True>"
253,834.9716796875,0.09999994188547134,0.4614294171333313,20.81724739074707,20.81724739074707,252.0,0.842000424861908,0.4614294171333313,8.622333526611328,33.012168884277344,0.05875274911522865,0.8881571888923645,0.007554138079285622,0.0009785693837329745,0.02750582806766033,0.8829264044761658,0.0,0.006812375970184803,0.8962651491165161,0.0005184928886592388,0.9026354551315308,781.6610107421875,1.0,782.095703125,806.8358154296875,25.1748046875,252.0,0.8520210385322571,0.4347124695777893,10.562211990356445,39.78739547729492,0.05348225310444832,0.8995887637138367,0.0,0.0010468072723597288,0.06449511647224426,0.88962322473526,0.0,0.005698401480913162,0.9080922603607178,0.0,0.9130557775497437,"<reg_vae name=reg_vae, built=True>"
254,833.1661376953125,0.09999994188547134,0.46221357583999634,20.768436431884766,20.768436431884766,253.0,0.8415711522102356,0.46221357583999634,8.414664268493652,33.12220764160156,0.05933963507413864,0.8882254958152771,0.0068861269392073154,0.0010231923079118133,0.025652984157204628,0.8820888996124268,0.0,0.006232294719666243,0.8960838913917542,0.000689774111378938,0.9023387432098389,772.17626953125,1.0,772.6107177734375,798.0241088867188,25.847904205322266,253.0,0.8520902991294861,0.4343673288822174,10.367449760437012,41.32836151123047,0.05292995646595955,0.9006069898605347,0.0,0.00014936519437469542,0.06822612136602402,0.8897320628166199,0.0,0.005545542575418949,0.9078813791275024,0.0,0.9126233458518982,"<reg_vae name=reg_vae, built=True>"
255,835.6505126953125,0.09999994188547134,0.46235987544059753,20.78596305847168,20.78596305847168,254.0,0.8414921760559082,0.46235987544059753,8.602792739868164,32.96913146972656,0.05957560986280441,0.8875220417976379,0.008698561228811741,0.000924664200283587,0.023765144869685173,0.882476270198822,0.0,0.007358143571764231,0.8959602117538452,0.0012058570282533765,0.9023925065994263,769.8945922851562,1.0,770.3294677734375,795.4385986328125,25.54408073425293,254.0,0.852319598197937,0.4348662495613098,10.549967765808105,40.53820037841797,0.05296967551112175,0.9008600115776062,0.0,0.00014936519437469542,0.06688524782657623,0.8896710872650146,0.0,0.004569371230900288,0.9086513519287109,0.0,0.9132117033004761,"<reg_vae name=reg_vae, built=True>"
256,829.5001831054688,0.09999994188547134,0.46189364790916443,20.730878829956055,20.730878829956055,255.0,0.8419643640518188,0.46189364790916443,8.436869621276855,33.02488708496094,0.060221556574106216,0.8881287574768066,0.009380234405398369,0.0007307804771699011,0.026725539937615395,0.8828819990158081,0.0,0.006467755418270826,0.8960843086242676,0.0008650519303046167,0.9032021760940552,764.7562255859375,1.0,765.1930541992188,790.7623901367188,26.006330490112305,255.0,0.8512569665908813,0.4369397461414337,10.535497665405273,41.4771614074707,0.052603401243686676,0.9002274870872498,0.0,0.0001491201837779954,0.06701366603374481,0.8881524205207825,0.0,0.005937586072832346,0.9079734683036804,0.0,0.9117804765701294,"<reg_vae name=reg_vae, built=True>"
257,832.5222778320312,0.09999994188547134,0.46262070536613464,20.50518035888672,20.50518035888672,256.0,0.8413072228431702,0.46262070536613464,8.389659881591797,32.620697021484375,0.05968157947063446,0.8873074054718018,0.007228105794638395,0.0008289043908007443,0.02659202180802822,0.8816301822662354,0.0,0.007324449252337217,0.8959660530090332,0.0010366274509578943,0.9025148749351501,788.9302368164062,1.0,789.3636474609375,814.4462890625,25.516084671020508,256.0,0.8533340096473694,0.43341007828712463,10.561638832092285,40.47053909301758,0.052679821848869324,0.9010699391365051,0.0,0.0007440476329065859,0.0707792192697525,0.8914238214492798,0.0,0.005386740434914827,0.9096615314483643,0.0,0.9137512445449829,"<reg_vae name=reg_vae, built=True>"
258,835.2600708007812,0.09999994188547134,0.4615159034729004,20.356712341308594,20.356712341308594,257.0,0.8418005108833313,0.4615159034729004,8.49387264251709,32.21954345703125,0.05951474606990814,0.8878242373466492,0.009057363495230675,0.0005370831349864602,0.027033325284719467,0.8823285102844238,0.0,0.0070359352976083755,0.8962146639823914,0.0008631106466054916,0.9031491279602051,762.9971313476562,1.0,763.4330444335938,788.3799438476562,25.382665634155273,257.0,0.8521108627319336,0.43588241934776306,10.273134231567383,40.49219512939453,0.053252533078193665,0.9005878567695618,0.0,0.0002976633550133556,0.0709635391831398,0.890468955039978,0.0,0.005111909471452236,0.908099353313446,0.0,0.9121554493904114,"<reg_vae name=reg_vae, built=True>"
259,835.9946899414062,0.09999994188547134,0.4613167941570282,20.583253860473633,20.583253860473633,258.0,0.8421953916549683,0.4613167941570282,8.39741325378418,32.769100189208984,0.05897410586476326,0.8883349895477295,0.011051573790609837,0.0006830267957411706,0.028438229113817215,0.8831787705421448,0.0,0.006991025060415268,0.8965402841567993,0.0008611780940555036,0.9032866358757019,783.6347045898438,1.0,784.0692138671875,808.9320678710938,25.297298431396484,258.0,0.8517917394638062,0.4345746338367462,10.634096145629883,39.960506439208984,0.054193928837776184,0.9016863703727722,0.0,0.00044930356671102345,0.06858262419700623,0.8883954286575317,0.0,0.004991680383682251,0.9063197374343872,0.0,0.9133445024490356,"<reg_vae name=reg_vae, built=True>"
260,839.0413208007812,0.09999994188547134,0.461456298828125,20.37738037109375,20.37738037109375,259.0,0.8419202566146851,0.461456298828125,8.39615249633789,32.35860824584961,0.060516174882650375,0.8884503245353699,0.007213554810732603,0.0009264677064493299,0.02559925615787506,0.8823553323745728,0.0,0.006953313481062651,0.8964682221412659,0.0008632596582174301,0.9025580883026123,788.19775390625,1.0,788.6299438476562,813.6524658203125,25.454620361328125,259.0,0.8537001013755798,0.43215757608413696,10.53856372833252,40.37068557739258,0.05286497622728348,0.9014418125152588,0.0,0.0001500375074101612,0.0667976438999176,0.8925621509552002,0.0,0.005278510972857475,0.9083936810493469,0.0,0.9149260520935059,"<reg_vae name=reg_vae, built=True>"
261,837.33935546875,0.09999994188547134,0.46099159121513367,20.505891799926758,20.505891799926758,260.0,0.8422327041625977,0.46099159121513367,8.346637725830078,32.66514205932617,0.060073647648096085,0.8882958292961121,0.0070363543927669525,0.0008283792994916439,0.027700185775756836,0.8830488324165344,0.0,0.006182745099067688,0.8963534235954285,0.0006900120642967522,0.9036281704902649,789.3327026367188,1.0,789.7667236328125,814.6193237304688,25.28667640686035,260.0,0.8529761433601379,0.4338752329349518,10.748759269714355,39.824588775634766,0.053872957825660706,0.9023476243019104,0.0,0.0005974607774987817,0.0703125,0.8906406760215759,0.0,0.0050020841881632805,0.907848596572876,0.0,0.9138941764831543,"<reg_vae name=reg_vae, built=True>"
262,835.2451171875,0.09999994188547134,0.46083003282546997,20.311477661132812,20.311477661132812,261.0,0.8421038389205933,0.46083003282546997,8.4087495803833,32.21420669555664,0.05991072580218315,0.8879179358482361,0.007707774639129639,0.0008769365958869457,0.02612549625337124,0.8829427361488342,0.0,0.0072207278572022915,0.8968716263771057,0.0005181347369216383,0.9029306769371033,768.1421508789062,1.0,768.5767211914062,793.5849609375,25.442773818969727,261.0,0.8523975610733032,0.43440860509872437,10.626629829406738,40.258907318115234,0.05412440374493599,0.9009132385253906,0.0,0.00044809558312408626,0.07138221710920334,0.890312671661377,0.0,0.004713711328804493,0.9074182510375977,0.0,0.9135363698005676,"<reg_vae name=reg_vae, built=True>"
263,837.4118041992188,0.09999994188547134,0.4611217677593231,20.52427101135254,20.52427101135254,262.0,0.8422892689704895,0.4611217677593231,8.370620727539062,32.67791748046875,0.059876859188079834,0.8887874484062195,0.006700167432427406,0.0006822611903771758,0.02470286563038826,0.8827906250953674,0.0,0.007120962254703045,0.8966434597969055,0.0005168849020265043,0.9034114480018616,788.7081298828125,1.0,789.14111328125,813.8562622070312,25.148059844970703,262.0,0.8528746962547302,0.4331681728363037,10.57780647277832,39.71831512451172,0.05436679348349571,0.9016989469528198,0.0,0.0005980861023999751,0.072265625,0.8907976150512695,0.0,0.0056857578456401825,0.9081424474716187,0.0,0.913337230682373,"<reg_vae name=reg_vae, built=True>"
264,839.381591796875,0.09999994188547134,0.46133607625961304,20.323102951049805,20.323102951049805,263.0,0.842168927192688,0.46133607625961304,8.382149696350098,32.264041900634766,0.05968065187335014,0.8889406323432922,0.006368359085172415,0.0007813263218849897,0.024214202538132668,0.8836509585380554,0.0,0.006849315017461777,0.8956732749938965,0.00034494654391892254,0.9028898477554321,792.1935424804688,1.0,792.6243286132812,817.6248168945312,25.431211471557617,263.0,0.8541545867919922,0.43067774176597595,10.364725112915039,40.49769973754883,0.05412760004401207,0.9026883244514465,0.0,0.000602137588430196,0.07119529694318771,0.8925426602363586,0.0,0.005136748775839806,0.9093874096870422,0.0,0.9140030741691589,"<reg_vae name=reg_vae, built=True>"
265,836.6142578125,0.09999994188547134,0.46084827184677124,20.412485122680664,20.412485122680664,264.0,0.8423060178756714,0.46084827184677124,8.365285873413086,32.45970153808594,0.06063103675842285,0.8885878324508667,0.009707112796604633,0.0009748489246703684,0.02532527968287468,0.8830186128616333,0.0,0.006943788379430771,0.8964895606040955,0.0010344827314838767,0.9034207463264465,775.4923095703125,1.0,775.9263305664062,800.7564697265625,25.264205932617188,264.0,0.8520980477333069,0.4340755343437195,10.298979759216309,40.229434967041016,0.053889788687229156,0.8995866179466248,0.0,0.0008984726155176759,0.06858262419700623,0.888716459274292,0.0,0.006385341286659241,0.9090089201927185,0.0,0.9125522375106812,"<reg_vae name=reg_vae, built=True>"
266,835.5159912109375,0.09999994188547134,0.46159785985946655,20.617063522338867,20.617063522338867,265.0,0.8421801328659058,0.46159785985946655,8.388274192810059,32.845855712890625,0.05991228669881821,0.8885277509689331,0.009879437275230885,0.0006341772968880832,0.027215631678700447,0.8829295635223389,0.0,0.006518350448459387,0.8962026238441467,0.00034494654391892254,0.9035565257072449,753.7412109375,1.0,754.1780395507812,779.1182250976562,25.37711524963379,265.0,0.8511684536933899,0.43686529994010925,10.343381881713867,40.41083908081055,0.0529005192220211,0.8994845747947693,0.0,0.00029890896985307336,0.0711488276720047,0.8886173963546753,0.0,0.005536332260817289,0.9069976210594177,0.0,0.9117447137832642,"<reg_vae name=reg_vae, built=True>"
267,837.1221313476562,0.09999994188547134,0.46051156520843506,20.571680068969727,20.571680068969727,266.0,0.842605710029602,0.46051156520843506,8.299497604370117,32.84385681152344,0.059554822742938995,0.8888834714889526,0.008041547611355782,0.0007306024781428277,0.023223409429192543,0.8833728432655334,0.0,0.007207801565527916,0.8966929912567139,0.0013755158288404346,0.9038180708885193,770.6998901367188,1.0,771.1355590820312,796.0549926757812,25.355222702026367,266.0,0.852051317691803,0.43564748764038086,10.219093322753906,40.49135208129883,0.05353221669793129,0.9015495777130127,0.0,0.00014925372670404613,0.0711488276720047,0.8894702196121216,0.0,0.006511499173939228,0.9066946506500244,0.0,0.9134506583213806,"<reg_vae name=reg_vae, built=True>"
268,838.2438354492188,0.09999994188547134,0.4613542854785919,20.520116806030273,20.520116806030273,267.0,0.842096745967865,0.4613542854785919,8.471556663513184,32.56867599487305,0.059889089316129684,0.888022780418396,0.007359090261161327,0.0005846813437528908,0.027919963002204895,0.883367657661438,0.0,0.006657538004219532,0.895628809928894,0.0006901310989633203,0.9037384986877441,789.2014770507812,1.0,789.6345825195312,814.82373046875,25.62236213684082,267.0,0.8526182174682617,0.4331572949886322,10.438485145568848,40.80624008178711,0.05483196675777435,0.899077832698822,0.0,0.00014947683666832745,0.06631989777088165,0.8910579681396484,0.0,0.005553241819143295,0.909471333026886,0.0,0.913297176361084,"<reg_vae name=reg_vae, built=True>"
269,836.6690063476562,0.09999994188547134,0.4614984393119812,20.704927444458008,20.704927444458008,268.0,0.8418177962303162,0.4614984393119812,8.359025955200195,33.050846099853516,0.059934452176094055,0.8875443935394287,0.005041169468313456,0.0006828602054156363,0.026530137285590172,0.8823134899139404,0.0,0.006849638652056456,0.8966740965843201,0.0012060648296028376,0.9030519127845764,794.6555786132812,1.0,795.0867919921875,820.5838012695312,25.928203582763672,268.0,0.8539760708808899,0.4312433898448944,10.27213191986084,41.58427047729492,0.05220678821206093,0.9023500680923462,0.0,0.0004463621589820832,0.07147498428821564,0.8929554224014282,0.0,0.006506090983748436,0.9094771146774292,0.0,0.9144658446311951,"<reg_vae name=reg_vae, built=True>"
270,841.8956909179688,0.09999994188547134,0.4609343707561493,20.667863845825195,20.667863845825195,269.0,0.8427559733390808,0.4609343707561493,8.425786018371582,32.90993118286133,0.05955908074975014,0.889286458492279,0.009203480556607246,0.0009248892311006784,0.026285182684659958,0.8832641839981079,0.0,0.007123985793441534,0.8973464369773865,0.00017226528143510222,0.9039193391799927,782.8146362304688,1.0,783.2481689453125,808.5823974609375,25.767850875854492,269.0,0.8525117039680481,0.43337148427963257,10.5076265335083,41.028076171875,0.052938658744096756,0.901715874671936,0.0,0.0005974607774987817,0.07128842175006866,0.8902351260185242,0.0,0.005540933459997177,0.9076566100120544,0.0,0.9134430289268494,"<reg_vae name=reg_vae, built=True>"
271,842.9750366210938,0.09999994188547134,0.4615336060523987,20.177345275878906,20.177345275878906,270.0,0.8422926068305969,0.4615336060523987,8.331562042236328,32.02313232421875,0.059920500963926315,0.887852132320404,0.007212345022708178,0.0007804116467013955,0.025837989524006844,0.8833437561988831,0.0,0.007036599796265364,0.896675169467926,0.0015498535940423608,0.903705358505249,784.4558715820312,1.0,784.8892211914062,809.9287109375,25.472951889038086,270.0,0.8526940941810608,0.43333175778388977,10.417750358581543,40.52814483642578,0.052908774465322495,0.9020577669143677,0.0,0.00014867677236907184,0.0645371600985527,0.890363872051239,0.0,0.005664548370987177,0.9088920950889587,0.0,0.9124183058738708,"<reg_vae name=reg_vae, built=True>"
272,840.657470703125,0.09999994188547134,0.4607957601547241,20.668628692626953,20.668628692626953,271.0,0.842451810836792,0.4607957601547241,8.503235816955566,32.834007263183594,0.059613317251205444,0.8888420462608337,0.008033473044633865,0.000438767543528229,0.026737967506051064,0.8833149075508118,0.0,0.006468977313488722,0.8968809843063354,0.0005167958443053067,0.9034327864646912,772.6048583984375,1.0,773.0385131835938,798.7771606445312,26.172359466552734,271.0,0.852873682975769,0.43364056944847107,10.737593650817871,41.607120513916016,0.05291501432657242,0.9008602499961853,0.0,0.0007495128083974123,0.06614276021718979,0.8910467028617859,0.0,0.005681818351149559,0.9090309739112854,0.0,0.9134538769721985,"<reg_vae name=reg_vae, built=True>"
