,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
269,4658.74169921875,0.009999996051192284,0.4787108898162842,19.82414436340332,19.82414436340332,268.0,0.8480257391929626,0.4787108898162842,7.579796314239502,32.0684814453125,0.12702181935310364,0.8992602229118347,0.1038767397403717,0.027623523026704788,0.07968536019325256,0.8935323357582092,0.032729290425777435,0.030907345935702324,0.8948857188224792,0.03827037662267685,0.8941900730133057,4274.38671875,1.0,4275.06201171875,4302.3193359375,27.931760787963867,268.0,0.7833806872367859,0.6745597720146179,13.320784568786621,42.54273986816406,0.036136139184236526,0.8529633283615112,0.043706294149160385,0.004162895958870649,0.0008620689623057842,0.8192858695983887,0.003458711551502347,0.002521432237699628,0.8484116196632385,0.0013289035996422172,0.8038660883903503,"<reg_vae name=reg_vae, built=True>"
270,4664.1103515625,0.009999996051192284,0.47613662481307983,19.410783767700195,19.410783767700195,269.0,0.8487527966499329,0.47613662481307983,7.425965785980225,31.39558982849121,0.13079427182674408,0.9010590314865112,0.10246207565069199,0.028447169810533524,0.07260274142026901,0.8936164379119873,0.03480192646384239,0.03054640255868435,0.8948889374732971,0.03979109600186348,0.8947758674621582,4194.22314453125,1.0,4194.9033203125,4222.69921875,28.475082397460938,269.0,0.7829080820083618,0.6801153421401978,12.986457824707031,43.963706970214844,0.03197044879198074,0.8543620109558105,0.04056437313556671,0.0030841799452900887,0.0025884383358061314,0.8191345930099487,0.0017376195173710585,0.0015233581652864814,0.8456284999847412,0.0013227512827143073,0.8039376139640808,"<reg_vae name=reg_vae, built=True>"
271,4645.2919921875,0.009999996051192284,0.47679537534713745,19.227046966552734,19.227046966552734,270.0,0.8486084342002869,0.47679537534713745,7.452178001403809,31.00191879272461,0.12924687564373016,0.9008851647377014,0.09965208917856216,0.027148354798555374,0.07776635885238647,0.8939867615699768,0.02940632589161396,0.02875574864447117,0.8952640891075134,0.036834247410297394,0.8939570784568787,4231.5126953125,1.0,4232.18603515625,4260.16455078125,28.653118133544922,270.0,0.7835362553596497,0.6743981242179871,12.268492698669434,45.03774642944336,0.03525630757212639,0.8525305986404419,0.040445487946271896,0.003448275849223137,0.001733102253638208,0.8198950290679932,0.0030661411583423615,0.0013568521244451404,0.8482819199562073,0.0013342228485271335,0.8042370080947876,"<reg_vae name=reg_vae, built=True>"
272,4660.7412109375,0.009999996051192284,0.4765830934047699,19.313486099243164,19.313486099243164,271.0,0.8485981225967407,0.4765830934047699,7.381819248199463,31.24515151977539,0.12687918543815613,0.9002830982208252,0.10241113603115082,0.03133679926395416,0.07908250391483307,0.8942098021507263,0.03126155957579613,0.03057936206459999,0.8949212431907654,0.035785287618637085,0.8948623538017273,4226.37646484375,1.0,4227.05029296875,4255.05126953125,28.67452049255371,271.0,0.7837939858436584,0.6736576557159424,12.177423477172852,45.171627044677734,0.03589026257395744,0.8556374907493591,0.03712296858429909,0.004157628398388624,0.0017152659129351377,0.8184620141983032,0.0030381944961845875,0.001860937220044434,0.8473812937736511,0.0019893900025635958,0.8052907586097717,"<reg_vae name=reg_vae, built=True>"
273,4648.61865234375,0.009999996051192284,0.4753849506378174,19.461956024169922,19.461956024169922,272.0,0.849274754524231,0.4753849506378174,7.578859806060791,31.345056533813477,0.12915797531604767,0.9010409116744995,0.10307998210191727,0.02855921909213066,0.07045143842697144,0.8948836326599121,0.03235946595668793,0.028101438656449318,0.8964114785194397,0.03478260710835457,0.8946024179458618,4180.7900390625,1.0,4181.46337890625,4209.17431640625,28.385112762451172,272.0,0.7837738394737244,0.6731686592102051,12.35135269165039,44.41887283325195,0.03423498198390007,0.8565212488174438,0.03861907497048378,0.004545454401522875,0.002617801073938608,0.8192521333694458,0.002624671906232834,0.0016946280375123024,0.8463706970214844,0.0013306719483807683,0.8037172555923462,"<reg_vae name=reg_vae, built=True>"
274,4650.56005859375,0.009999996051192284,0.4747718274593353,19.472341537475586,19.472341537475586,273.0,0.8493824601173401,0.4747718274593353,7.505972385406494,31.43869972229004,0.12921348214149475,0.9016711115837097,0.10044753551483154,0.03115864470601082,0.08213552087545395,0.894743025302887,0.03126734495162964,0.03100775182247162,0.896172821521759,0.039493292570114136,0.8945099115371704,4305.47265625,1.0,4306.14404296875,4333.79541015625,28.322494506835938,273.0,0.7845409512519836,0.6712020635604858,12.488553047180176,44.15643310546875,0.036467473953962326,0.8552753925323486,0.04212990030646324,0.0030971032101660967,0.0026086957659572363,0.8189080357551575,0.0026373625732958317,0.0016869095852598548,0.8486982583999634,0.0033134527038782835,0.8061083555221558,"<reg_vae name=reg_vae, built=True>"
275,4642.4482421875,0.009999996051192284,0.4738108217716217,19.010082244873047,19.010082244873047,274.0,0.8499738574028015,0.4738108217716217,7.213790416717529,30.806377410888672,0.12948668003082275,0.9014755487442017,0.10613969713449478,0.02978268638253212,0.07942485809326172,0.8952561020851135,0.03514613211154938,0.031087016686797142,0.896194338798523,0.0350833535194397,0.8966437578201294,4213.90966796875,1.0,4214.5869140625,4241.61669921875,27.706890106201172,274.0,0.7837963700294495,0.6772854328155518,12.63648509979248,42.777305603027344,0.03793848678469658,0.8568848967552185,0.0416666679084301,0.0043431054800748825,0.003466204507276416,0.8201529383659363,0.0021720242220908403,0.002701789839193225,0.845733642578125,0.0026613438967615366,0.8033888339996338,"<reg_vae name=reg_vae, built=True>"
276,4657.908203125,0.009999996051192284,0.47467416524887085,18.947656631469727,18.947656631469727,275.0,0.8495123982429504,0.47467416524887085,7.4140400886535645,30.481264114379883,0.128941148519516,0.9008434414863586,0.1025385782122612,0.0294138602912426,0.07839781045913696,0.8956310749053955,0.03774283081293106,0.03180914372205734,0.8961808085441589,0.043802887201309204,0.8947544693946838,4196.82470703125,1.0,4197.4970703125,4225.39697265625,28.573444366455078,275.0,0.7842536568641663,0.6736741662025452,13.150736808776855,43.996150970458984,0.034035347402095795,0.8553251028060913,0.03783469274640083,0.003453917568549514,0.0025906735099852085,0.821331262588501,0.0017444395925849676,0.0025363543536514044,0.8482242226600647,0.0006626905524171889,0.8029173016548157,"<reg_vae name=reg_vae, built=True>"
277,4660.7802734375,0.009999996051192284,0.4748961925506592,18.92149543762207,18.92149543762207,276.0,0.8492913246154785,0.4748961925506592,7.231603145599365,30.61138343811035,0.1284889131784439,0.9014115333557129,0.10536779463291168,0.0297678392380476,0.07631759345531464,0.89463210105896,0.031065089628100395,0.029290711507201195,0.8955121636390686,0.03999006375670433,0.8954102993011475,4199.64208984375,1.0,4200.3173828125,4227.64208984375,27.99948501586914,276.0,0.7837584018707275,0.6750451922416687,12.599560737609863,43.39940643310547,0.035004667937755585,0.856263279914856,0.049707602709531784,0.0034532896243035793,0.0008680555620230734,0.8198609352111816,0.0026155186351388693,0.001698081148788333,0.8458464741706848,0.0006653359741903841,0.8025292754173279,"<reg_vae name=reg_vae, built=True>"
278,4641.5947265625,0.009999996051192284,0.4741152822971344,18.9981689453125,18.9981689453125,277.0,0.8498703241348267,0.4741152822971344,7.522368907928467,30.47396469116211,0.12828058004379272,0.9024336338043213,0.10773824155330658,0.029803922399878502,0.07423879206180573,0.8946657776832581,0.0331481471657753,0.03305898606777191,0.8965020775794983,0.040775734931230545,0.8956485986709595,4212.232421875,1.0,4212.90625,4239.93701171875,27.704652786254883,277.0,0.7845506072044373,0.6737229824066162,12.046661376953125,43.362640380859375,0.03507761284708977,0.855246901512146,0.04037448763847351,0.0038272279780358076,0.0017301038606092334,0.8215674161911011,0.0008768084226176143,0.0016871942207217216,0.8478502035140991,0.0013297871919348836,0.8039416074752808,"<reg_vae name=reg_vae, built=True>"
279,4641.1240234375,0.009999996051192284,0.47383642196655273,19.18318748474121,19.18318748474121,278.0,0.8498400449752808,0.47383642196655273,7.421275615692139,30.945104598999023,0.1312399059534073,0.9018265008926392,0.10116828233003616,0.02907225303351879,0.07976720482110977,0.8963829874992371,0.031255777925252914,0.030789274722337723,0.8954068422317505,0.040755465626716614,0.8950220346450806,4200.76318359375,1.0,4201.43896484375,4230.19287109375,29.429101943969727,278.0,0.7839792370796204,0.6754167675971985,12.86733627319336,45.9908561706543,0.03360994532704353,0.8553297519683838,0.040327295660972595,0.003998545929789543,0.002577319508418441,0.8191722631454468,0.003036876441910863,0.0015238740015774965,0.8484521508216858,0.0006596306338906288,0.803668737411499,"<reg_vae name=reg_vae, built=True>"
280,4639.78515625,0.009999996051192284,0.4729415476322174,19.038097381591797,19.038097381591797,279.0,0.849967896938324,0.4729415476322174,7.4050798416137695,30.671117782592773,0.13160865008831024,0.9013711214065552,0.1036282330751419,0.029920922592282295,0.07900136709213257,0.8955978155136108,0.036420781165361404,0.029482344165444374,0.8963447213172913,0.03801242262125015,0.8959333300590515,4182.0751953125,1.0,4182.7470703125,4210.77197265625,28.697067260742188,279.0,0.7842404842376709,0.6719957590103149,12.99325942993164,44.4008674621582,0.03471376374363899,0.8557080626487732,0.045560747385025024,0.0034489016979932785,0.0017241379246115685,0.8188422322273254,0.0034692108165472746,0.0016863406635820866,0.8484581112861633,0.001327140023931861,0.8046148419380188,"<reg_vae name=reg_vae, built=True>"
281,4631.32666015625,0.009999996051192284,0.47279050946235657,19.201427459716797,19.201427459716797,280.0,0.8503450751304626,0.47279050946235657,7.546290874481201,30.856571197509766,0.12922866642475128,0.9025647640228271,0.1051454171538353,0.03127449005842209,0.07676490396261215,0.8948696255683899,0.03609774261713028,0.03182223439216614,0.8971467018127441,0.04129353165626526,0.8966657519340515,4238.06982421875,1.0,4238.74267578125,4268.2861328125,30.21651268005371,280.0,0.7844698429107666,0.6728986501693726,13.37463092803955,47.05839157104492,0.03302399814128876,0.8552616834640503,0.039388593286275864,0.0034489016979932785,0.0017482517287135124,0.8211449384689331,0.001306620193645358,0.0013568521244451404,0.8488672971725464,0.0033333334140479565,0.8032976984977722,"<reg_vae name=reg_vae, built=True>"
282,4642.08642578125,0.009999996051192284,0.4729904234409332,19.25228500366211,19.25228500366211,281.0,0.8501127362251282,0.4729904234409332,7.281189918518066,31.22337532043457,0.1307561993598938,0.901218593120575,0.10392839461565018,0.031681615859270096,0.07939767092466354,0.8973822593688965,0.03569446876645088,0.031393516808748245,0.8960610628128052,0.034534160047769547,0.8950127363204956,4203.48486328125,1.0,4204.16015625,4232.0126953125,28.528833389282227,281.0,0.7847108244895935,0.6757261753082275,12.66663646697998,44.391029357910156,0.03497104346752167,0.8565711975097656,0.0488235279917717,0.0036317415069788694,0.004321521148085594,0.8177182078361511,0.0034737298265099525,0.0021948337089270353,0.8499763011932373,0.0019960079807788134,0.8062544465065002,"<reg_vae name=reg_vae, built=True>"
283,4648.52392578125,0.009999996051192284,0.4726333022117615,18.987913131713867,18.987913131713867,282.0,0.8503710627555847,0.4726333022117615,7.401588439941406,30.57423210144043,0.12849946320056915,0.9019953608512878,0.11130435019731522,0.03355656936764717,0.07760683447122574,0.8952879309654236,0.037187788635492325,0.03057936206459999,0.8971853256225586,0.043489065021276474,0.8968865275382996,4211.771484375,1.0,4212.443359375,4240.9501953125,29.179410934448242,282.0,0.7841218113899231,0.6720246076583862,12.72054672241211,45.63827896118164,0.03604844957590103,0.8551569581031799,0.04161781817674637,0.003486878238618374,0.0034722222480922937,0.8176871538162231,0.0017414018511772156,0.002044293098151684,0.848814070224762,0.0026648901402950287,0.804772675037384,"<reg_vae name=reg_vae, built=True>"
284,4594.79638671875,0.009999996051192284,0.4720306098461151,19.23384666442871,19.23384666442871,283.0,0.8506103754043579,0.4720306098461151,7.449460029602051,31.018238067626953,0.12904579937458038,0.9024730324745178,0.10914967954158783,0.030402278527617455,0.08105335384607315,0.8961721062660217,0.033086877316236496,0.03194844350218773,0.8974129557609558,0.03630034625530243,0.89631187915802,4177.45263671875,1.0,4178.12646484375,4206.23291015625,28.78008460998535,283.0,0.7843533158302307,0.6738647818565369,13.332537651062012,44.22763442993164,0.03572108969092369,0.857817530632019,0.03912543132901192,0.003792667528614402,0.0017316017765551805,0.8191685676574707,0.0025850925594568253,0.0015093074180185795,0.8477225303649902,0.0,0.8049961924552917,"<reg_vae name=reg_vae, built=True>"
285,4630.5712890625,0.009999996051192284,0.4713759422302246,18.917539596557617,18.917539596557617,284.0,0.8510879278182983,0.4713759422302246,7.2299299240112305,30.60515785217285,0.13202519714832306,0.9022030234336853,0.10947997123003006,0.03171096742153168,0.08150684833526611,0.8967681527137756,0.038689374923706055,0.031069958582520485,0.8975347280502319,0.044764984399080276,0.8971213698387146,4201.43359375,1.0,4202.10546875,4229.54736328125,28.11399269104004,284.0,0.7852666974067688,0.6719407439231873,13.155694961547852,43.07229232788086,0.03475311025977135,0.8574785590171814,0.03812824934720993,0.0041433977894485,0.0017182130832225084,0.8201020359992981,0.002594033721834421,0.002365264343097806,0.8504152894020081,0.001320132054388523,0.8045082092285156,"<reg_vae name=reg_vae, built=True>"
286,4618.16552734375,0.009999996051192284,0.4708526134490967,19.1758975982666,19.1758975982666,285.0,0.8509613871574402,0.4708526134490967,7.754696369171143,30.59710121154785,0.13033324480056763,0.9034903645515442,0.10489684343338013,0.028923559933900833,0.07847841084003448,0.8965141177177429,0.034776173532009125,0.029772929847240448,0.8975786566734314,0.04322981461882591,0.8961423635482788,4155.66162109375,1.0,4156.3408203125,4183.55322265625,27.89102554321289,285.0,0.7837846279144287,0.678128719329834,12.659544944763184,43.12251281738281,0.03705237805843353,0.8570116758346558,0.049151550978422165,0.003811944043263793,0.002583979396149516,0.8148132562637329,0.004759844392538071,0.0011820330983027816,0.848051130771637,0.001988071482628584,0.8066440224647522,"<reg_vae name=reg_vae, built=True>"
287,4589.89990234375,0.009999996051192284,0.47123414278030396,18.88206672668457,18.88206672668457,286.0,0.851200520992279,0.47123414278030396,7.214847564697266,30.54929542541504,0.1310991644859314,0.9033726453781128,0.10193933546543121,0.02998361922800541,0.07492302358150482,0.8971166014671326,0.03253234922885895,0.029962290078401566,0.8974782824516296,0.035767510533332825,0.8967834115028381,4197.50439453125,1.0,4198.17578125,4227.20458984375,29.700515747070312,286.0,0.7851420044898987,0.6709998250007629,12.496978759765625,46.904056549072266,0.037098683416843414,0.8582326769828796,0.04250295087695122,0.0036630036775022745,0.0026200872380286455,0.8167970180511475,0.003072870895266533,0.002043248852714896,0.8483036756515503,0.003342245938256383,0.8076035976409912,"<reg_vae name=reg_vae, built=True>"
288,4649.73583984375,0.009999996051192284,0.4705032706260681,19.19178581237793,19.19178581237793,287.0,0.8511999845504761,0.4705032706260681,7.449568271636963,30.934003829956055,0.13066302239894867,0.901739776134491,0.10144206881523132,0.031334567815065384,0.07765993475914001,0.8966789245605469,0.02979825995862484,0.0305107980966568,0.898150622844696,0.041998010128736496,0.8980504274368286,4198.25,1.0,4198.9228515625,4226.92333984375,28.67391586303711,287.0,0.784995973110199,0.6736290454864502,12.43453311920166,44.91330337524414,0.03405552729964256,0.85810786485672,0.042269833385944366,0.0038147137966006994,0.0034246575087308884,0.8185940384864807,0.0034692108165472746,0.002354920143261552,0.8470880389213562,0.0006583278300240636,0.8074080944061279,"<reg_vae name=reg_vae, built=True>"
