,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
257,753.4052124023438,0.09999995678663254,0.4648889899253845,21.05391502380371,21.05391502380371,256.0,0.8369791507720947,0.4648889899253845,8.737289428710938,33.37054443359375,0.06000141054391861,0.8919677138328552,0.012013454921543598,0.0015143627533689141,0.03942807763814926,0.8832949995994568,0.0,0.010367663577198982,0.8821256160736084,0.0015062761958688498,0.8886879086494446,710.2628173828125,1.0,710.7334594726562,735.7870483398438,25.524314880371094,256.0,0.8385183215141296,0.4706823229789734,9.7827730178833,41.2658576965332,0.053216684609651566,0.9001374840736389,0.0005714285653084517,0.0,0.022094925865530968,0.8846539258956909,0.0,0.0,0.8875777125358582,0.0,0.8910343647003174,"<reg_vae name=reg_vae_1, built=True>"
258,752.3193359375,0.09999995678663254,0.465141236782074,20.91628074645996,20.91628074645996,257.0,0.837059736251831,0.465141236782074,8.867973327636719,32.964595794677734,0.05981864407658577,0.8917368054389954,0.012987012974917889,0.0013273917138576508,0.03902862221002579,0.883164644241333,0.0,0.00922374427318573,0.8826355338096619,0.002175732282921672,0.888774037361145,701.4130249023438,1.0,701.885009765625,726.758056640625,25.345003128051758,257.0,0.8375709652900696,0.4718880355358124,9.622573852539062,41.06742858886719,0.05349219962954521,0.9000402092933655,0.0011441647075116634,0.0,0.022058824077248573,0.882771372795105,0.0,0.0001540832017781213,0.8868014812469482,0.0,0.8892945051193237,"<reg_vae name=reg_vae_1, built=True>"
259,741.9240112304688,0.09999995678663254,0.4652571380138397,20.900440216064453,20.900440216064453,258.0,0.8367658853530884,0.4652571380138397,8.722002029418945,33.07887649536133,0.06032835692167282,0.891925573348999,0.012057878077030182,0.0018035976681858301,0.03999999910593033,0.8827357888221741,0.0,0.009647036902606487,0.8817042112350464,0.0018363939598202705,0.888304591178894,714.569091796875,1.0,715.0382690429688,740.64990234375,26.080951690673828,258.0,0.8392505049705505,0.4693213403224945,9.928861618041992,42.2330436706543,0.05328715965151787,0.8999722003936768,0.0017201835289597511,0.0,0.02216748706996441,0.8843825459480286,0.0,0.0,0.8893781304359436,0.0,0.8920614719390869,"<reg_vae name=reg_vae_1, built=True>"
260,748.2291259765625,0.09999995678663254,0.46451202034950256,20.835552215576172,20.835552215576172,259.0,0.837151050567627,0.46451202034950256,8.640789031982422,33.03031539916992,0.060320720076560974,0.8924897313117981,0.012670408934354782,0.001991654047742486,0.036426711827516556,0.8826400637626648,0.0,0.010095473378896713,0.8823790550231934,0.0015037594130262733,0.8888855576515198,724.8230590820312,1.0,725.2931518554688,750.9623413085938,26.139307022094727,259.0,0.8385194540023804,0.47009095549583435,9.857388496398926,42.42121887207031,0.053510118275880814,0.900229275226593,0.0005740527994930744,0.0,0.02216748706996441,0.8841733336448669,0.0,0.0001540832017781213,0.8879435062408447,0.0,0.8904401063919067,"<reg_vae name=reg_vae_1, built=True>"
261,750.2577514648438,0.09999995678663254,0.46507811546325684,21.04181480407715,21.04181480407715,260.0,0.8366895914077759,0.46507811546325684,8.675950050354004,33.407684326171875,0.06008587405085564,0.8912686109542847,0.015554842539131641,0.001611756393685937,0.038353197276592255,0.8828427195549011,0.0,0.010149499401450157,0.8825230598449707,0.001333777909167111,0.8878930807113647,716.8273315429688,1.0,717.2971801757812,742.3877563476562,25.560457229614258,260.0,0.8388111591339111,0.46980971097946167,9.720171928405762,41.4007453918457,0.05471302941441536,0.9012136459350586,0.0005724098300561309,0.0,0.024529844522476196,0.8838332295417786,0.0,0.0,0.8879134058952332,0.0,0.89093017578125,"<reg_vae name=reg_vae_1, built=True>"
262,749.7269287109375,0.09999995678663254,0.46446990966796875,21.152223587036133,21.152223587036133,261.0,0.8371624946594238,0.46446990966796875,8.73425006866455,33.5701904296875,0.06070714443922043,0.8922488689422607,0.013307680375874043,0.002272835001349449,0.03770706057548523,0.8830341100692749,0.0,0.009905057959258556,0.8825778961181641,0.0018376210937276483,0.8884875178337097,709.1210327148438,1.0,709.5917358398438,734.7127075195312,25.591657638549805,261.0,0.8386145234107971,0.47067537903785706,9.643865585327148,41.539451599121094,0.0537322573363781,0.9010754823684692,0.001721170381642878,0.0,0.022894522175192833,0.8835365772247314,0.0,0.0,0.887737512588501,0.0,0.8912110328674316,"<reg_vae name=reg_vae_1, built=True>"
263,748.4988403320312,0.09999995678663254,0.4649772047996521,20.963224411010742,20.963224411010742,262.0,0.8367857336997986,0.4649772047996521,8.688179016113281,33.23827362060547,0.06056321784853935,0.8916774392127991,0.012802048586308956,0.001800691825337708,0.03899480029940605,0.8828319311141968,0.0,0.009417572990059853,0.8818474411964417,0.002173186279833317,0.8885807991027832,701.490966796875,1.0,701.9625244140625,727.2212524414062,25.730165481567383,262.0,0.8375382423400879,0.47146689891815186,9.70638656616211,41.75395202636719,0.05292820930480957,0.8995701670646667,0.0,0.0,0.022969646379351616,0.8828257918357849,0.0,0.0,0.8864555358886719,0.0,0.8902239203453064,"<reg_vae name=reg_vae_1, built=True>"
264,747.7791748046875,0.09999995678663254,0.46518048644065857,20.83733558654785,20.83733558654785,263.0,0.8366221785545349,0.46518048644065857,8.747804641723633,32.92687225341797,0.06042833253741264,0.8920025825500488,0.012832852080464363,0.0022755286190658808,0.03973078727722168,0.8818538188934326,0.0,0.009732693433761597,0.8819968104362488,0.0023395721800625324,0.8883073925971985,719.2453002929688,1.0,719.714111328125,745.40625,26.160947799682617,263.0,0.8394756317138672,0.4688126742839813,9.942334175109863,42.37956237792969,0.052703607827425,0.9016128778457642,0.0011435105698183179,0.0,0.022894522175192833,0.8842045664787292,0.0,0.0,0.8895285725593567,0.0,0.8918571472167969,"<reg_vae name=reg_vae_1, built=True>"
265,751.0368041992188,0.09999995678663254,0.46379879117012024,21.2014102935791,21.2014102935791,264.0,0.8373348712921143,0.46379879117012024,8.846844673156738,33.55598068237305,0.059954289346933365,0.8920668959617615,0.013828589580953121,0.0018524675397202373,0.04002610221505165,0.8833749294281006,0.0,0.009847478941082954,0.8830012083053589,0.0006708033033646643,0.8883345127105713,707.6797485351562,1.0,708.1492309570312,733.331787109375,25.652074813842773,264.0,0.8389761447906494,0.4693758487701416,9.666483879089355,41.637664794921875,0.053019929677248,0.9014890193939209,0.0028620492666959763,0.0,0.02302631549537182,0.8831408023834229,0.0,0.0,0.8881904482841492,0.0,0.8920133709907532,"<reg_vae name=reg_vae_1, built=True>"
266,746.4785766601562,0.09999995678663254,0.4639800190925598,20.78024673461914,20.78024673461914,265.0,0.8372932076454163,0.4639800190925598,8.696656227111816,32.863834381103516,0.060737911611795425,0.8918763995170593,0.012832852080464363,0.0017518110107630491,0.03757601976394653,0.8830716013908386,0.0,0.01018404308706522,0.8829345703125,0.0020036734640598297,0.8890900015830994,711.099853515625,1.0,711.5693969726562,736.576904296875,25.477018356323242,265.0,0.8394525051116943,0.4696081876754761,9.575931549072266,41.37810134887695,0.05417632311582565,0.9007323980331421,0.0,0.0,0.023770492523908615,0.8848881721496582,0.0,0.0,0.8889032006263733,0.0,0.892334520816803,"<reg_vae name=reg_vae_1, built=True>"
267,750.1019287109375,0.09999995678663254,0.4642045497894287,20.876781463623047,20.876781463623047,266.0,0.8373405933380127,0.4642045497894287,8.841615676879883,32.91194152832031,0.060273416340351105,0.8923285603523254,0.011052378453314304,0.002465506549924612,0.03902862221002579,0.8831399083137512,0.0,0.010020590387284756,0.8829118609428406,0.0011690047103911638,0.888998806476593,730.0650634765625,1.0,730.5324096679688,755.9660034179688,25.900917053222656,266.0,0.840421736240387,0.4673558473587036,9.968368530273438,41.833465576171875,0.053650643676519394,0.9029971957206726,0.0022805016487836838,0.0,0.024429967626929283,0.8863384127616882,0.0,0.0,0.8886588215827942,0.0,0.8932989239692688,"<reg_vae name=reg_vae_1, built=True>"
268,746.8298950195312,0.09999995678663254,0.4632335305213928,20.60698127746582,20.60698127746582,267.0,0.8375061750411987,0.4632335305213928,8.761343955993652,32.45261764526367,0.06101011484861374,0.8924785852432251,0.011889460496604443,0.0016151252202689648,0.03873775899410248,0.8831197619438171,0.0,0.009566092863678932,0.8828895092010498,0.001336675020866096,0.8892506957054138,713.8548583984375,1.0,714.32373046875,739.5264892578125,25.67168426513672,267.0,0.8393006920814514,0.4688088595867157,9.669486999511719,41.67387771606445,0.05201262608170509,0.9012641906738281,0.0,0.0,0.02536824904382229,0.8851490616798401,0.0,0.0001538461510790512,0.8886950612068176,0.0,0.8912271857261658,"<reg_vae name=reg_vae_1, built=True>"
269,749.6434936523438,0.09999995678663254,0.46461236476898193,20.6849422454834,20.6849422454834,268.0,0.836894690990448,0.46461236476898193,8.745888710021973,32.62398147583008,0.0608062744140625,0.8912477493286133,0.012038523331284523,0.0025570602156221867,0.039402466267347336,0.8830220103263855,0.0,0.010077519342303276,0.8828632235527039,0.0008345852256752551,0.888285756111145,723.335693359375,1.0,723.8038940429688,749.2548217773438,25.919137954711914,268.0,0.8396568894386292,0.46825310587882996,9.944090843200684,41.894187927246094,0.05272260680794716,0.90141361951828,0.0,0.0,0.02204081602394581,0.8854645490646362,0.0,0.0,0.8902768492698669,0.0,0.8908784985542297,"<reg_vae name=reg_vae_1, built=True>"
270,752.5562744140625,0.09999995678663254,0.46411576867103577,20.877246856689453,20.877246856689453,269.0,0.8374071717262268,0.46411576867103577,8.829643249511719,32.924842834472656,0.06061462312936783,0.8923071026802063,0.012707093730568886,0.0018017163965851068,0.037846021354198456,0.8833310008049011,0.0,0.010328595526516438,0.883047878742218,0.001170568517409265,0.8889007568359375,708.1458740234375,1.0,708.61572265625,734.5596923828125,26.413894653320312,269.0,0.8389476537704468,0.46994784474372864,10.121106147766113,42.70668411254883,0.05325823277235031,0.9009999632835388,0.0011441647075116634,0.0,0.022894522175192833,0.8858678340911865,0.0,0.0,0.8877882957458496,0.0,0.8903152942657471,"<reg_vae name=reg_vae_1, built=True>"
271,754.1420288085938,0.09999995678663254,0.46479684114456177,21.178815841674805,21.178815841674805,270.0,0.8367627263069153,0.46479684114456177,8.836634635925293,33.52100372314453,0.06079470366239548,0.8918119072914124,0.012197079136967659,0.001850358210504055,0.03932218253612518,0.8826170563697815,0.0,0.010455666109919548,0.8821015357971191,0.002176460810005665,0.8883297443389893,722.348876953125,1.0,722.8177490234375,748.2723999023438,25.923688888549805,270.0,0.8401813507080078,0.4689365029335022,9.635497093200684,42.21187973022461,0.053046174347400665,0.9002223610877991,0.0017201835289597511,0.0,0.02625102549791336,0.8859062194824219,0.0,0.0,0.8908042311668396,0.0,0.8927873969078064,"<reg_vae name=reg_vae_1, built=True>"
272,746.4171752929688,0.09999995678663254,0.4637368619441986,20.910112380981445,20.910112380981445,271.0,0.8372905254364014,0.4637368619441986,8.659366607666016,33.160850524902344,0.06063446030020714,0.8918235301971436,0.013504822738468647,0.0020878808572888374,0.03969631344079971,0.883079469203949,0.0,0.009820042178034782,0.8828886151313782,0.0015037594130262733,0.8891293406486511,729.8831787109375,1.0,730.3499755859375,755.6095581054688,25.726346969604492,271.0,0.8404982686042786,0.46694105863571167,10.045832633972168,41.406856536865234,0.05336381494998932,0.9037719964981079,0.001716247177682817,0.0,0.026143791154026985,0.885912299156189,0.0,0.0,0.8895532488822937,0.0,0.8925269842147827,"<reg_vae name=reg_vae_1, built=True>"
273,750.1865844726562,0.09999995678663254,0.46387311816215515,20.940916061401367,20.940916061401367,272.0,0.8374502062797546,0.46387311816215515,8.721938133239746,33.15990447998047,0.059877436608076096,0.8924054503440857,0.011223344132304192,0.0014188422355800867,0.039930928498506546,0.8835160136222839,0.0,0.010854693129658699,0.8828797936439514,0.0013351135421544313,0.8892742395401001,724.1634521484375,1.0,724.6310424804688,749.6356201171875,25.472105026245117,272.0,0.8401168584823608,0.46764838695526123,9.804577827453613,41.13963317871094,0.05310869961977005,0.9017937183380127,0.0005727377138100564,0.0,0.023692810907959938,0.8862492442131042,0.0,0.00015363343118224293,0.8901143074035645,0.0,0.891636848449707,"<reg_vae name=reg_vae_1, built=True>"
274,753.6819458007812,0.09999995678663254,0.4638173580169678,20.908044815063477,20.908044815063477,273.0,0.8371897339820862,0.4638173580169678,8.634910583496094,33.18117141723633,0.06033315882086754,0.8922950625419617,0.011685608886182308,0.0018463286105543375,0.04362925887107849,0.882796049118042,0.0,0.009864815510809422,0.882682740688324,0.0011711560655385256,0.8888163566589355,722.9617919921875,1.0,723.428466796875,748.6257934570312,25.6640625,273.0,0.8397399187088013,0.4667212665081024,9.76578140258789,41.562339782714844,0.053953927010297775,0.9009303450584412,0.0005701254121959209,0.0,0.023692810907959938,0.8849949240684509,0.0,0.0,0.8899316191673279,0.0,0.8926583528518677,"<reg_vae name=reg_vae_1, built=True>"
275,754.3255004882812,0.09999995678663254,0.46360528469085693,20.64008331298828,20.64008331298828,274.0,0.8374288082122803,0.46360528469085693,8.759072303771973,32.52107620239258,0.06081397831439972,0.8919086456298828,0.008358784951269627,0.0018058262066915631,0.03961896523833275,0.8832721710205078,0.0,0.01047958992421627,0.8829256892204285,0.0020110609475523233,0.8892878890037537,715.6610717773438,1.0,716.12890625,742.02099609375,26.359960556030273,274.0,0.83916836977005,0.4678840637207031,9.82469367980957,42.89521789550781,0.05364242196083069,0.9013575911521912,0.0005730658886022866,0.0,0.024529844522476196,0.885486364364624,0.0,0.00015386982704512775,0.8870900273323059,0.0,0.8911493420600891,"<reg_vae name=reg_vae_1, built=True>"
276,751.1282348632812,0.09999995678663254,0.4641799330711365,20.77433204650879,20.77433204650879,275.0,0.8373193144798279,0.4641799330711365,8.770061492919922,32.77860641479492,0.06105082854628563,0.8926019072532654,0.011196416802704334,0.002034636214375496,0.04279230535030365,0.8833726644515991,0.0,0.009880702942609787,0.8823395371437073,0.0015007504262030125,0.889015257358551,709.7266235351562,1.0,710.1951293945312,735.5591430664062,25.832426071166992,275.0,0.8397126197814941,0.468412846326828,9.867752075195312,41.79710006713867,0.053677208721637726,0.9017390608787537,0.0005724098300561309,0.0,0.019704433158040047,0.8860787749290466,0.0,0.0,0.8889297246932983,0.0,0.8910525441169739,"<reg_vae name=reg_vae_1, built=True>"
277,751.4718017578125,0.09999995678663254,0.4634247422218323,20.546377182006836,20.546377182006836,276.0,0.8376358151435852,0.4634247422218323,8.655573844909668,32.43718719482422,0.061290208250284195,0.8923764228820801,0.011068334802985191,0.0020396546460688114,0.03977396339178085,0.8830253481864929,0.0,0.009998173452913761,0.8832730054855347,0.0013377926079556346,0.8896408677101135,727.1112670898438,1.0,727.5779418945312,753.0982666015625,25.986961364746094,276.0,0.8401430249214172,0.4666658043861389,10.108932495117188,41.86497497558594,0.05391008406877518,0.9032828211784363,0.0011402508243918419,0.0,0.021294021978974342,0.8863134384155273,0.0,0.0,0.8885399699211121,0.0,0.8919521570205688,"<reg_vae name=reg_vae_1, built=True>"
278,759.1331176757812,0.09999995678663254,0.46287795901298523,20.763343811035156,20.763343811035156,277.0,0.837687075138092,0.46287795901298523,8.696854591369629,32.829837799072266,0.060723915696144104,0.8926664590835571,0.012660256586968899,0.0015162284253165126,0.03825255483388901,0.8839045166969299,0.0,0.009952065534889698,0.882834792137146,0.0011678345035761595,0.889315128326416,717.701416015625,1.0,718.1712646484375,743.8670043945312,26.165800094604492,277.0,0.8388023376464844,0.4699243903160095,10.303840637207031,42.02776336669922,0.05387468263506889,0.9018515944480896,0.0005707762320525944,0.0,0.022094925865530968,0.882591724395752,0.0,0.0,0.8885623216629028,0.0,0.8915411233901978,"<reg_vae name=reg_vae_1, built=True>"
279,756.053466796875,0.09999995678663254,0.46267440915107727,21.043367385864258,21.043367385864258,278.0,0.8379430174827576,0.46267440915107727,8.841423988342285,33.24532699584961,0.06115126982331276,0.8932779431343079,0.012351620011031628,0.0018012039363384247,0.04061685502529144,0.8837382793426514,0.0,0.009742933325469494,0.8830201029777527,0.0016764459433034062,0.8893507719039917,712.1322021484375,1.0,712.5997924804688,738.0476684570312,25.915441513061523,278.0,0.8402240872383118,0.46753302216529846,10.155922889709473,41.674964904785156,0.05488111823797226,0.9008427262306213,0.0005724098300561309,0.0,0.022058824077248573,0.8863859176635742,0.0,0.0,0.8894749283790588,0.0,0.8928562998771667,"<reg_vae name=reg_vae_1, built=True>"
280,748.6096801757812,0.09999995678663254,0.46362072229385376,20.545515060424805,20.545515060424805,279.0,0.8374536037445068,0.46362072229385376,8.661913871765137,32.42912292480469,0.060009706765413284,0.8925429582595825,0.009609225206077099,0.001848165993578732,0.04051126539707184,0.8835835456848145,0.0,0.009865266270935535,0.8827235698699951,0.0016784155741333961,0.8891881108283997,731.6509399414062,1.0,732.1171264648438,757.7220458984375,26.071035385131836,279.0,0.841202974319458,0.46613770723342896,9.960777282714844,42.18128967285156,0.05473760515451431,0.9025806784629822,0.0005757052567787468,0.0,0.025347506627440453,0.886992335319519,0.0,0.0,0.8915814161300659,0.0,0.8931508660316467,"<reg_vae name=reg_vae_1, built=True>"
