,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
257,813.317138671875,0.09999994188547134,0.4708338975906372,18.470548629760742,18.470548629760742,256.0,0.8338632583618164,0.4708338975906372,6.122246265411377,30.8188533782959,0.0690658688545227,0.8864068984985352,0.014624306932091713,0.008727875538170338,0.04058782383799553,0.8774634003639221,0.0005092946230433881,0.008600321598351002,0.8805070519447327,0.006392536219209433,0.8895040154457092,737.3801879882812,1.0,737.8244018554688,760.8156127929688,23.435407638549805,256.0,0.8444086909294128,0.4442238509654999,6.838932037353516,40.03188705444336,0.05553758144378662,0.903248131275177,0.0014836795162409544,0.0007440476329065859,0.07987012714147568,0.8877036571502686,0.0,0.005386740434914827,0.8915361166000366,0.0,0.8946491479873657,"<reg_vae name=reg_vae, built=True>"
258,807.6064453125,0.09999994188547134,0.47093498706817627,18.435701370239258,18.435701370239258,257.0,0.8340827226638794,0.47093498706817627,6.1388983726501465,30.732511520385742,0.06916069984436035,0.8868856430053711,0.016269708052277565,0.005614960100501776,0.04567699879407883,0.8781371712684631,0.0005093594663776457,0.007602587807923555,0.8808543086051941,0.005006041843444109,0.8889386653900146,736.4500732421875,1.0,736.8944702148438,760.083984375,23.633956909179688,257.0,0.8441411256790161,0.4444507956504822,6.843742370605469,40.4241828918457,0.05456641688942909,0.9037473201751709,0.0,0.0008929900359362364,0.0794270858168602,0.8877743482589722,0.0,0.006355346646159887,0.8901904821395874,0.0,0.8951306939125061,"<reg_vae name=reg_vae, built=True>"
259,813.0740356445312,0.09999994188547134,0.4701685607433319,18.59450912475586,18.59450912475586,258.0,0.8345534801483154,0.4701685607433319,6.306717872619629,30.882312774658203,0.06894484162330627,0.8877584338188171,0.013060950674116611,0.005317851435393095,0.044988345354795456,0.8784179091453552,0.0006363752181641757,0.007746811490505934,0.8811396956443787,0.006889424752444029,0.8897421360015869,739.6719970703125,1.0,740.1166381835938,763.3419799804688,23.67008399963379,258.0,0.8436170816421509,0.44467177987098694,6.742568492889404,40.59759521484375,0.05623190104961395,0.9021264314651489,0.0004975124611519277,0.0005990714416839182,0.0738079696893692,0.8855752348899841,0.0,0.005962285213172436,0.8906830549240112,0.0,0.8957940936088562,"<reg_vae name=reg_vae, built=True>"
260,809.7377319335938,0.09999994188547134,0.4706657826900482,18.402009963989258,18.402009963989258,259.0,0.8345373868942261,0.4706657826900482,6.022449493408203,30.781583786010742,0.06888610124588013,0.8876898884773254,0.01476262416690588,0.00546128349378705,0.04095880687236786,0.8779284954071045,0.00025438820011913776,0.008135849609971046,0.8812072277069092,0.006388121750205755,0.8900299072265625,757.0601196289062,1.0,757.5025634765625,780.8449096679688,23.784730911254883,259.0,0.8457120060920715,0.44253280758857727,7.1439208984375,40.42554473876953,0.05592883378267288,0.9048056602478027,0.0,0.0004501125367823988,0.07662082463502884,0.8886716961860657,0.0,0.0045839701779186726,0.8920138478279114,0.0,0.8971627354621887,"<reg_vae name=reg_vae, built=True>"
261,811.1251220703125,0.09999994188547134,0.4701839089393616,18.881134033203125,18.881134033203125,260.0,0.8344243764877319,0.4701839089393616,6.267271995544434,31.494998931884766,0.06776092201471329,0.8869999051094055,0.011559724807739258,0.006627034395933151,0.045391060411930084,0.8780466318130493,0.0006360514089465141,0.008259392343461514,0.8816579580307007,0.00672761769965291,0.8898475766181946,748.9554443359375,1.0,749.39892578125,772.6588134765625,23.70339012145996,260.0,0.8447927832603455,0.4435540735721588,7.19780969619751,40.2089729309082,0.05700884386897087,0.9030054807662964,0.0,0.00029873038874939084,0.08203125,0.8880294561386108,0.0,0.005418924614787102,0.8913900852203369,0.0,0.8965215682983398,"<reg_vae name=reg_vae, built=True>"
262,813.3795776367188,0.09999994188547134,0.47043147683143616,18.525314331054688,18.525314331054688,261.0,0.8343532085418701,0.47043147683143616,6.161370754241943,30.889259338378906,0.06964487582445145,0.8875619769096375,0.013572386465966702,0.0048718699254095554,0.041987404227256775,0.8778193593025208,0.0007630675099790096,0.008023031055927277,0.8810160756111145,0.010880828835070133,0.8895759582519531,739.1375732421875,1.0,739.5811157226562,762.5257568359375,23.388198852539062,261.0,0.8442123532295227,0.4435800015926361,6.744112968444824,40.03227996826172,0.05651263892650604,0.9022682309150696,0.0,0.0007468260009773076,0.07722258567810059,0.8873710632324219,0.0,0.006100097205489874,0.8908064961433411,0.0,0.8961165547370911,"<reg_vae name=reg_vae, built=True>"
263,814.2783203125,0.09999994188547134,0.4700259268283844,18.83906364440918,18.83906364440918,262.0,0.8343242406845093,0.4700259268283844,6.22806453704834,31.4500732421875,0.06861506402492523,0.8874290585517883,0.015745393931865692,0.00711500970646739,0.04031694307923317,0.8780626058578491,0.0,0.0077340248972177505,0.8808025121688843,0.007925568148493767,0.8897168040275574,745.8644409179688,1.0,746.3076782226562,769.6483154296875,23.783798217773438,262.0,0.8448085188865662,0.443142831325531,6.95035982131958,40.617244720458984,0.0569978803396225,0.9022653698921204,0.0,0.0005980861023999751,0.078125,0.8883001804351807,0.0003556187730282545,0.005963111761957407,0.8927209377288818,0.0,0.895473062992096,"<reg_vae name=reg_vae, built=True>"
264,818.3026733398438,0.09999994188547134,0.4698399007320404,18.254179000854492,18.254179000854492,263.0,0.8343030214309692,0.4698399007320404,6.061468124389648,30.446889877319336,0.06827294826507568,0.8874073028564453,0.012904306873679161,0.005371618550270796,0.04377182945609093,0.8776372671127319,0.0006361323175951838,0.008455361239612103,0.8810714483261108,0.006726457271724939,0.8900006413459778,760.8509521484375,1.0,761.2911376953125,784.12646484375,23.27558708190918,263.0,0.8458123803138733,0.4401763081550598,7.113465309143066,39.437713623046875,0.056552428752183914,0.902906060218811,0.0004977600765414536,0.000301068794215098,0.08295232057571411,0.8887130618095398,0.0,0.0058309040032327175,0.8941637873649597,0.0,0.8965705037117004,"<reg_vae name=reg_vae, built=True>"
265,817.8486938476562,0.09999994188547134,0.46969735622406006,18.425281524658203,18.425281524658203,264.0,0.8346270322799683,0.46969735622406006,6.141959190368652,30.708602905273438,0.06983140110969543,0.8873830437660217,0.01640167273581028,0.005995320621877909,0.037871748208999634,0.8780517578125,0.0003822142898570746,0.008266414515674114,0.8821287155151367,0.005172413773834705,0.8895620107650757,756.8033447265625,1.0,757.2459106445312,780.1282348632812,23.324827194213867,264.0,0.845003604888916,0.4425676167011261,7.154534339904785,39.49512481689453,0.0563749335706234,0.903519868850708,0.0,0.0010482179932296276,0.07903331518173218,0.8868304491043091,0.0,0.005552470684051514,0.8924797177314758,0.0,0.8961669206619263,"<reg_vae name=reg_vae, built=True>"
266,812.628173828125,0.09999994188547134,0.4693314731121063,18.511409759521484,18.511409759521484,265.0,0.8349366784095764,0.4693314731121063,6.079871654510498,30.942941665649414,0.06899669021368027,0.8881581425666809,0.015572672709822655,0.005805161315947771,0.042335428297519684,0.8785301446914673,0.0005094243679195642,0.008077086880803108,0.8817341327667236,0.005864091217517853,0.8902665972709656,743.8947143554688,1.0,744.3368530273438,767.2503051757812,23.355539321899414,265.0,0.8455889821052551,0.4420718848705292,7.171405792236328,39.539669036865234,0.05620848387479782,0.9039807915687561,0.0,0.00029890896985307336,0.07702349871397018,0.8899719715118408,0.0,0.0062283738516271114,0.8921177387237549,0.0,0.8959365487098694,"<reg_vae name=reg_vae, built=True>"
267,814.4880981445312,0.09999994188547134,0.4692087769508362,18.467456817626953,18.467456817626953,266.0,0.8348491191864014,0.4692087769508362,6.201157569885254,30.733755111694336,0.06896861642599106,0.887395977973938,0.01373764406889677,0.006283181719481945,0.03831862658262253,0.8790091276168823,0.0001270002539968118,0.007631789892911911,0.881365180015564,0.007565337233245373,0.8901839852333069,752.84765625,1.0,753.29052734375,775.7677001953125,22.919965744018555,266.0,0.8442415595054626,0.4428759217262268,6.660674095153809,39.179256439208984,0.05503186583518982,0.9037152528762817,0.0,0.00029850745340809226,0.07506527751684189,0.8867403864860535,0.0,0.006788583938032389,0.8906571269035339,0.0,0.8962435126304626,"<reg_vae name=reg_vae, built=True>"
268,819.2832641601562,0.09999994188547134,0.4690183401107788,18.426950454711914,18.426950454711914,267.0,0.8351530432701111,0.4690183401107788,6.081972599029541,30.771928787231445,0.06844467669725418,0.8878158926963806,0.012711156159639359,0.004872344434261322,0.04281061142683029,0.8788598775863647,0.0005083883879706264,0.0072241369634866714,0.8820226192474365,0.004485852085053921,0.8909952044487,742.3941040039062,1.0,742.8382568359375,765.6077270507812,23.213590621948242,267.0,0.8446348309516907,0.4440595209598541,6.755446434020996,39.671730041503906,0.0534919872879982,0.9025190472602844,0.0,0.0002989536733366549,0.08127438277006149,0.8887454271316528,0.0,0.006386227905750275,0.8917800188064575,0.0,0.8956798911094666,"<reg_vae name=reg_vae, built=True>"
269,815.1094970703125,0.09999994188547134,0.4687974452972412,18.49675750732422,18.49675750732422,268.0,0.8352994918823242,0.4687974452972412,6.051463603973389,30.942054748535156,0.06871014833450317,0.8887903690338135,0.017812132835388184,0.005560433026403189,0.03979520499706268,0.8786150813102722,0.0005090353661216795,0.007605460938066244,0.8822935223579407,0.005858028773218393,0.8905573487281799,751.5994873046875,1.0,752.0408325195312,775.4747924804688,23.875471115112305,268.0,0.8467138409614563,0.4414852261543274,6.953880786895752,40.797061920166016,0.05746232718229294,0.9043890833854675,0.0,0.0002975747629534453,0.07667316496372223,0.8902983665466309,0.0,0.0058139534667134285,0.8944421410560608,0.0,0.8980996608734131,"<reg_vae name=reg_vae, built=True>"
270,819.3661499023438,0.09999994188547134,0.4689541459083557,18.327970504760742,18.327970504760742,269.0,0.8350546360015869,0.4689541459083557,6.176408767700195,30.479522705078125,0.06776702404022217,0.8883934617042542,0.013554217293858528,0.006620259955525398,0.041404977440834045,0.8787393569946289,0.0007642338750883937,0.007878844626247883,0.8822271227836609,0.007407407276332378,0.8900877237319946,743.2941284179688,1.0,743.7367553710938,766.5032958984375,23.209110260009766,269.0,0.8452906012535095,0.4426014721393585,6.748114109039307,39.67010498046875,0.05628412216901779,0.9038068652153015,0.0,0.00044809558312408626,0.07390451431274414,0.8882455229759216,0.0,0.006787643767893314,0.8926333785057068,0.0,0.896699070930481,"<reg_vae name=reg_vae, built=True>"
271,816.3065795898438,0.09999994188547134,0.468722403049469,18.53850746154785,18.53850746154785,270.0,0.8353886604309082,0.468722403049469,6.215963840484619,30.861047744750977,0.06877472996711731,0.8883100152015686,0.01559879258275032,0.005316554568707943,0.0384078212082386,0.879183292388916,0.0006367804598994553,0.007650531362742186,0.8826358318328857,0.006888238247483969,0.8904703259468079,761.0797729492188,1.0,761.5208740234375,784.3072509765625,23.22743034362793,270.0,0.8457791209220886,0.4410285949707031,6.990883827209473,39.4639778137207,0.055192798376083374,0.9033433198928833,0.0004943153471685946,0.0007433838909491897,0.07692307978868484,0.8896845579147339,0.0,0.006079027429223061,0.8938735723495483,0.0,0.8964465260505676,"<reg_vae name=reg_vae, built=True>"
272,818.8173828125,0.09999994188547134,0.4684406816959381,18.428138732910156,18.428138732910156,271.0,0.8355717658996582,0.4684406816959381,6.170212745666504,30.68605613708496,0.06821518391370773,0.888662576675415,0.016736401244997978,0.004680186975747347,0.04324575513601303,0.8792415261268616,0.0002540973073337227,0.007743885274976492,0.8826391100883484,0.007235141936689615,0.8910269141197205,740.39697265625,1.0,740.8390502929688,763.7608642578125,23.36384391784668,271.0,0.8450914621353149,0.4420473575592041,6.809840202331543,39.9178466796875,0.056505199521780014,0.9028213620185852,0.0,0.00014990256750024855,0.07727570086717606,0.8883558511734009,0.0,0.0065133036114275455,0.8936841487884521,0.0,0.8954153060913086,"<reg_vae name=reg_vae, built=True>"
273,817.7188720703125,0.09999994188547134,0.46840959787368774,18.540313720703125,18.540313720703125,272.0,0.8352979421615601,0.46840959787368774,6.14070987701416,30.93992042541504,0.0680529773235321,0.8882129788398743,0.014089231379330158,0.006349516566842794,0.04264740273356438,0.8791603446006775,0.0002541941939853132,0.007187440991401672,0.8825939297676086,0.007943360134959221,0.8901984095573425,759.3591918945312,1.0,759.8008422851562,783.1114501953125,23.752227783203125,272.0,0.8454807996749878,0.4415823519229889,6.823525428771973,40.680931091308594,0.05750267952680588,0.9062912464141846,0.0,0.00044742730096913874,0.07542262971401215,0.8880955576896667,0.0,0.006365020293742418,0.8924625515937805,0.0,0.8952980041503906,"<reg_vae name=reg_vae, built=True>"
274,821.2927856445312,0.09999994188547134,0.46828773617744446,18.178659439086914,18.178659439086914,273.0,0.8358844518661499,0.46828773617744446,6.0466508865356445,30.310672760009766,0.06911484152078629,0.8896464705467224,0.013436345383524895,0.005325906444340944,0.03665654733777046,0.8798012137413025,0.0003826042520813644,0.007757805287837982,0.8824825882911682,0.004678565077483654,0.8904508948326111,747.4290771484375,1.0,747.87060546875,770.9710693359375,23.54203224182129,273.0,0.8464113473892212,0.441319078207016,7.077571392059326,40.006500244140625,0.05346476286649704,0.9047868251800537,0.0,0.00044736056588590145,0.07642064243555069,0.8898672461509705,0.0,0.006387114524841309,0.8931364417076111,0.0,0.8987865447998047,"<reg_vae name=reg_vae, built=True>"
275,818.4183349609375,0.09999994188547134,0.46830809116363525,18.489360809326172,18.489360809326172,274.0,0.835972785949707,0.46830809116363525,6.100813865661621,30.877906799316406,0.06774924695491791,0.8883843421936035,0.015387188643217087,0.005463681183755398,0.042335428297519684,0.8800322413444519,0.0003813882649410516,0.007314080838114023,0.8829548358917236,0.0055239079520106316,0.8918262124061584,756.9677124023438,1.0,757.4091186523438,780.2106323242188,23.24306869506836,274.0,0.8457236289978027,0.441608190536499,6.915538311004639,39.57059860229492,0.055031150579452515,0.9046981930732727,0.0,0.00014927600568626076,0.07361563295125961,0.8890087008476257,0.0,0.0058187865652143955,0.8930960893630981,0.0,0.8968899846076965,"<reg_vae name=reg_vae, built=True>"
276,818.0816650390625,0.09999994188547134,0.4680154025554657,18.57638931274414,18.57638931274414,275.0,0.83551424741745,0.4680154025554657,6.095041751861572,31.0577335357666,0.06911163777112961,0.8887097835540771,0.01522248238325119,0.004488461650907993,0.041647277772426605,0.8799369931221008,0.0,0.007365091238170862,0.8817972540855408,0.005517241545021534,0.8902958631515503,769.3704833984375,1.0,769.8093872070312,792.6318969726562,23.26142692565918,275.0,0.8473752737045288,0.4389415383338928,6.9110589027404785,39.61179733276367,0.055601682513952255,0.90705406665802,0.0,0.0007457121391780674,0.076171875,0.890555202960968,0.0,0.0056755258701741695,0.8950011730194092,0.0,0.8979112505912781,"<reg_vae name=reg_vae, built=True>"
277,823.0533447265625,0.09999994188547134,0.46740758419036865,18.294593811035156,18.294593811035156,276.0,0.8358814716339111,0.46740758419036865,5.978213310241699,30.610973358154297,0.06760046631097794,0.8895372748374939,0.016557952389121056,0.005741254426538944,0.043265875428915024,0.8801414966583252,0.0003810975467786193,0.00768867926672101,0.8829397559165955,0.009655172005295753,0.8903526663780212,743.9802856445312,1.0,744.4227905273438,767.5841064453125,23.603931427001953,276.0,0.8452925086021423,0.4425676465034485,6.9645819664001465,40.24327850341797,0.05361311510205269,0.9050660729408264,0.0,0.0005981755675747991,0.07832898199558258,0.8878269195556641,0.0,0.005549389403313398,0.8919392228126526,0.0,0.8967548608779907,"<reg_vae name=reg_vae, built=True>"
278,814.14404296875,0.09999994188547134,0.4676530361175537,18.444257736206055,18.444257736206055,277.0,0.8359414339065552,0.4676530361175537,6.159722805023193,30.728792190551758,0.06894449144601822,0.888872504234314,0.014777498319745064,0.004982415121048689,0.03922484070062637,0.8795735239982605,0.0002545500756241381,0.0077673583291471004,0.8830115795135498,0.007248878013342619,0.8911677002906799,753.0699462890625,1.0,753.5106811523438,776.4469604492188,23.377233505249023,277.0,0.8466659784317017,0.4408254027366638,6.844260215759277,39.91020584106445,0.053634099662303925,0.9064967632293701,0.0,0.0005965697346255183,0.0775749683380127,0.8899130821228027,0.0,0.005517241545021534,0.8932833075523376,0.0,0.8982402086257935,"<reg_vae name=reg_vae, built=True>"
