,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
107,3802.349853515625,0.009999996051192284,0.3919963240623474,23.862302780151367,23.862302780151367,106.0,0.8634939789772034,0.3919963240623474,10.108963966369629,37.61563491821289,0.1796821802854538,0.9122751951217651,0.09968354552984238,0.07908517122268677,0.12942877411842346,0.9060235023498535,0.07655692100524902,0.09924330562353134,0.9060423374176025,0.07787904143333435,0.9102703332901001,3414.869873046875,1.0,3415.278564453125,3438.777099609375,23.90740966796875,106.0,0.8619874119758606,0.40936100482940674,10.267549514770508,37.54727554321289,0.09202742576599121,0.9210171699523926,0.04728640615940094,0.006863941438496113,0.03735024482011795,0.9036840796470642,0.006407689303159714,0.010808342136442661,0.9073047041893005,0.013478485867381096,0.9127680659294128,"<reg_vae name=reg_vae, built=True>"
108,3815.144775390625,0.009999996051192284,0.3911878764629364,22.935575485229492,22.935575485229492,107.0,0.8635996580123901,0.3911878764629364,9.829832077026367,36.041316986083984,0.17994777858257294,0.9125674962997437,0.09804955124855042,0.08366656303405762,0.1283905953168869,0.9060018062591553,0.07403731346130371,0.10127226263284683,0.9067850708961487,0.07798291742801666,0.9095494747161865,3537.937255859375,1.0,3538.345947265625,3563.3095703125,25.372835159301758,107.0,0.8617767691612244,0.40955111384391785,10.700688362121582,40.04497528076172,0.08928225934505463,0.9200944304466248,0.04754273593425751,0.007193143479526043,0.04442877322435379,0.9041818976402283,0.007977662608027458,0.010208746418356895,0.9068189263343811,0.017045455053448677,0.9129548072814941,"<reg_vae name=reg_vae, built=True>"
109,3844.01123046875,0.009999996051192284,0.3904617130756378,23.90163803100586,23.90163803100586,108.0,0.8642599582672119,0.3904617130756378,10.034727096557617,37.7685432434082,0.17873001098632812,0.9134487509727478,0.10756657272577286,0.08707042783498764,0.13306744396686554,0.9063400626182556,0.08369781076908112,0.10137005895376205,0.9067621827125549,0.07284767925739288,0.9106640219688416,3536.255126953125,1.0,3536.66357421875,3560.658203125,24.402265548706055,108.0,0.8623495697975159,0.40753623843193054,9.94206428527832,38.86246109008789,0.09375946968793869,0.9208737015724182,0.049441784620285034,0.009307293221354485,0.041607897728681564,0.9058855175971985,0.00995222944766283,0.011682597920298576,0.9063160419464111,0.018623901531100273,0.9131890535354614,"<reg_vae name=reg_vae, built=True>"
110,3805.582275390625,0.009999996051192284,0.390735924243927,23.481285095214844,23.481285095214844,109.0,0.8640905022621155,0.390735924243927,10.144248008728027,36.818321228027344,0.18152523040771484,0.9126941561698914,0.10667367279529572,0.07939188927412033,0.1328519880771637,0.906354546546936,0.08310249447822571,0.101787269115448,0.9072881937026978,0.08473177254199982,0.9103261232376099,3516.910400390625,1.0,3517.3193359375,3542.0185546875,25.107839584350586,109.0,0.861942708492279,0.40858080983161926,11.810111999511719,38.40557098388672,0.09446433186531067,0.9197841882705688,0.0506126806139946,0.009315821342170238,0.0419580414891243,0.9056604504585266,0.009999999776482582,0.01245065312832594,0.9066399931907654,0.01766233704984188,0.9122020602226257,"<reg_vae name=reg_vae, built=True>"
111,3798.751708984375,0.009999996051192284,0.38876184821128845,23.32734489440918,23.32734489440918,110.0,0.8648145198822021,0.38876184821128845,10.100968360900879,36.55370330810547,0.18350043892860413,0.9137945175170898,0.10576163977384567,0.08355774730443954,0.13518385589122772,0.9067225456237793,0.08478951454162598,0.10044398903846741,0.9073729515075684,0.08778205513954163,0.9113126397132874,3564.824951171875,1.0,3565.231689453125,3589.295654296875,24.470842361450195,110.0,0.8624931573867798,0.40723225474357605,10.53801441192627,38.40366744995117,0.09273514896631241,0.9207583069801331,0.056583818048238754,0.01055207196623087,0.04548635333776474,0.9048078656196594,0.00680544413626194,0.015109890140593052,0.9078749418258667,0.018097206950187683,0.9131456613540649,"<reg_vae name=reg_vae, built=True>"
112,3856.88427734375,0.009999996051192284,0.3878243863582611,23.460304260253906,23.460304260253906,111.0,0.865152895450592,0.3878243863582611,9.959396362304688,36.96122360229492,0.18640340864658356,0.9139457941055298,0.10518012195825577,0.08925136923789978,0.13475432991981506,0.9070345759391785,0.07992859929800034,0.10106885433197021,0.9081525206565857,0.08629721403121948,0.9110593199729919,3498.541259765625,1.0,3498.949462890625,3524.018798828125,25.47764015197754,111.0,0.8625001311302185,0.408050537109375,11.36663818359375,39.58863830566406,0.09055107086896896,0.9217978715896606,0.04426666721701622,0.008211678825318813,0.03997194766998291,0.9065676927566528,0.007974481210112572,0.01274658553302288,0.9069673418998718,0.01702786423265934,0.9122810959815979,"<reg_vae name=reg_vae, built=True>"
113,3870.689208984375,0.009999996051192284,0.38802555203437805,23.892148971557617,23.892148971557617,112.0,0.8651356101036072,0.38802555203437805,10.201993942260742,37.5822868347168,0.1830993890762329,0.9140415191650391,0.11306863278150558,0.08627451211214066,0.13186416029930115,0.9082189798355103,0.0894872322678566,0.10576433688402176,0.9070631861686707,0.09038461744785309,0.9110900163650513,3462.4931640625,1.0,3462.901611328125,3487.021240234375,24.528127670288086,112.0,0.8622989058494568,0.408316045999527,10.046711921691895,39.00954818725586,0.09522496908903122,0.9198242425918579,0.04484783858060837,0.009791921824216843,0.043201133608818054,0.9042883515357971,0.009999999776482582,0.014168189838528633,0.9079294800758362,0.016614746302366257,0.9134616851806641,"<reg_vae name=reg_vae, built=True>"
114,3847.003662109375,0.009999996051192284,0.38729363679885864,23.581127166748047,23.581127166748047,113.0,0.8653268218040466,0.38729363679885864,9.921770095825195,37.24049758911133,0.18708057701587677,0.9136775135993958,0.11237140744924545,0.0895913615822792,0.15365147590637207,0.9068535566329956,0.08641239255666733,0.10712466388940811,0.9082838892936707,0.08475509285926819,0.9114602208137512,3378.5966796875,1.0,3379.005615234375,3403.2744140625,24.67745018005371,113.0,0.8618302941322327,0.4093409776687622,11.36534309387207,37.989559173583984,0.0916009396314621,0.9206754565238953,0.04754273593425751,0.008449838496744633,0.04449152573943138,0.9048323035240173,0.004800000227987766,0.011446886695921421,0.9059883952140808,0.012987012974917889,0.9120804071426392,"<reg_vae name=reg_vae, built=True>"
115,3875.34521484375,0.009999996051192284,0.38769295811653137,23.48500633239746,23.48500633239746,114.0,0.8651654124259949,0.38769295811653137,10.042459487915039,36.927555084228516,0.18681880831718445,0.9136962890625,0.11540483683347702,0.08656808733940125,0.13700616359710693,0.9079110622406006,0.07735025882720947,0.10559999942779541,0.9070491790771484,0.08402203768491745,0.9112386703491211,3527.7158203125,1.0,3528.123291015625,3554.5390625,26.823728561401367,114.0,0.8630465269088745,0.40763646364212036,12.073395729064941,41.574066162109375,0.09169109910726547,0.9223653674125671,0.04414893686771393,0.006722689140588045,0.039436619728803635,0.9060678482055664,0.0075667062774300575,0.012006078846752644,0.9071813225746155,0.018633540719747543,0.9135957360267639,"<reg_vae name=reg_vae, built=True>"
116,3870.22607421875,0.009999996051192284,0.38503360748291016,23.658414840698242,23.658414840698242,115.0,0.8659090399742126,0.38503360748291016,10.068339347839355,37.24848937988281,0.18998393416404724,0.9145822525024414,0.11537450551986694,0.08738238364458084,0.14171801507472992,0.907604455947876,0.08533439040184021,0.10712458938360214,0.9083895087242126,0.09153760969638824,0.9114009737968445,3519.630126953125,1.0,3520.036376953125,3544.2177734375,24.58792495727539,115.0,0.8634390234947205,0.4062115252017975,10.423595428466797,38.752254486083984,0.10049046576023102,0.9224786758422852,0.04960000142455101,0.010839695110917091,0.04219409450888634,0.9058035016059875,0.010375100187957287,0.012876836583018303,0.9086189866065979,0.017634855583310127,0.9129284024238586,"<reg_vae name=reg_vae, built=True>"
117,3873.144287109375,0.009999996051192284,0.3854798972606659,23.018028259277344,23.018028259277344,116.0,0.8657318353652954,0.3854798972606659,9.980977058410645,36.05508804321289,0.1892455369234085,0.9140858054161072,0.11286089569330215,0.08986175060272217,0.14208047091960907,0.9078965783119202,0.08496732264757156,0.10974545776844025,0.9081762433052063,0.09655172377824783,0.9115020036697388,3533.678466796875,1.0,3534.083251953125,3558.785888671875,25.107336044311523,116.0,0.8640784621238708,0.4044952094554901,10.730537414550781,39.484130859375,0.09265458583831787,0.9223740696907043,0.047466665506362915,0.007953502237796783,0.046544428914785385,0.906367301940918,0.008359872736036777,0.010958904400467873,0.9094040989875793,0.017699114978313446,0.9150719046592712,"<reg_vae name=reg_vae, built=True>"
118,3868.032958984375,0.009999996051192284,0.3839699327945709,22.90319061279297,22.90319061279297,117.0,0.8664713501930237,0.3839699327945709,9.85932731628418,35.947059631347656,0.1898045837879181,0.9153573513031006,0.11049868911504745,0.09610369801521301,0.15073926746845245,0.9083194732666016,0.09076527506113052,0.11204766482114792,0.9087895750999451,0.08893769234418869,0.912348210811615,3516.275146484375,1.0,3516.677978515625,3540.369384765625,24.094356536865234,117.0,0.8647805452346802,0.4029408097267151,10.220670700073242,37.968040466308594,0.09517084807157516,0.9226928949356079,0.05165069177746773,0.008600829169154167,0.0496102049946785,0.9082714915275574,0.006846556439995766,0.013004896230995655,0.9087378978729248,0.014099217019975185,0.9153773188591003,"<reg_vae name=reg_vae, built=True>"
119,3907.39208984375,0.009999996051192284,0.3839876353740692,23.046449661254883,23.046449661254883,118.0,0.8667417764663696,0.3839876353740692,9.842460632324219,36.25043869018555,0.19183285534381866,0.9147889018058777,0.1167060062289238,0.09015384316444397,0.15034332871437073,0.9090754985809326,0.09044132381677628,0.11165224760770798,0.9092094302177429,0.09563066810369492,0.9123328924179077,3481.541259765625,1.0,3481.9453125,3506.392822265625,24.851518630981445,118.0,0.8645862340927124,0.40379390120506287,11.184372901916504,38.51866149902344,0.09361819177865982,0.9232286214828491,0.05109100416302681,0.008980212733149529,0.04075895994901657,0.9073761701583862,0.006369426846504211,0.013677811250090599,0.9104018807411194,0.018191268667578697,0.9147524237632751,"<reg_vae name=reg_vae, built=True>"
120,3888.9658203125,0.009999996051192284,0.3834074139595032,23.20854949951172,23.20854949951172,119.0,0.8667169213294983,0.3834074139595032,9.889650344848633,36.527442932128906,0.19218550622463226,0.9153244495391846,0.11046969145536423,0.09460599720478058,0.15287314355373383,0.9087451100349426,0.09664031863212585,0.11148231476545334,0.9088830947875977,0.09986282885074615,0.9122013449668884,3491.996826171875,1.0,3492.401123046875,3516.920166015625,24.923450469970703,119.0,0.8645772337913513,0.40402549505233765,10.743932723999023,39.10295867919922,0.09488281607627869,0.9235342144966125,0.05010775849223137,0.011831591837108135,0.04022582992911339,0.9072521924972534,0.010412494651973248,0.01404365710914135,0.9087676405906677,0.016675351187586784,0.9145698547363281,"<reg_vae name=reg_vae, built=True>"
121,3926.1572265625,0.009999996051192284,0.38220736384391785,23.43159294128418,23.43159294128418,120.0,0.8668817281723022,0.38220736384391785,9.948558807373047,36.91463851928711,0.19292791187763214,0.915499210357666,0.11228255182504654,0.09548397362232208,0.1568627506494522,0.9084227085113525,0.10364644974470139,0.1126750260591507,0.9087764620780945,0.10905065387487411,0.912389874458313,3535.169921875,1.0,3535.574951171875,3559.7578125,24.587120056152344,120.0,0.8643324971199036,0.40448033809661865,10.126642227172852,39.04759979248047,0.09675910323858261,0.9231132864952087,0.050531916320323944,0.01080505270510912,0.049511853605508804,0.9090035557746887,0.008363202214241028,0.013773270882666111,0.9096908569335938,0.02063983492553234,0.9124662280082703,"<reg_vae name=reg_vae, built=True>"
122,3903.660400390625,0.009999996051192284,0.38164207339286804,22.892141342163086,22.892141342163086,121.0,0.8674818277359009,0.38164207339286804,9.703115463256836,36.08116912841797,0.19479820132255554,0.9158302545547485,0.11216180771589279,0.097821906208992,0.14456522464752197,0.9096465706825256,0.09269551187753677,0.11476842314004898,0.9095838665962219,0.09188741445541382,0.9126107692718506,3606.1044921875,1.0,3606.509765625,3630.9267578125,24.82166290283203,121.0,0.863911509513855,0.40434321761131287,10.790574073791504,38.85275650024414,0.09637556970119476,0.92301344871521,0.058510638773441315,0.011736015789210796,0.04672245308756828,0.9064195156097412,0.009992006234824657,0.01487327367067337,0.9090526103973389,0.02382185310125351,0.9136884808540344,"<reg_vae name=reg_vae, built=True>"
123,3926.669677734375,0.009999996051192284,0.38166892528533936,23.444236755371094,23.444236755371094,122.0,0.8672012686729431,0.38166892528533936,10.143829345703125,36.744651794433594,0.1971856951713562,0.9151207804679871,0.11905387789011002,0.09663768857717514,0.1479204297065735,0.9092522263526917,0.09002577513456345,0.11337209492921829,0.909028172492981,0.10440771281719208,0.9128052592277527,3486.200927734375,1.0,3486.604248046875,3510.91259765625,24.71088409423828,122.0,0.8650831580162048,0.40278372168540955,10.727906227111816,38.693851470947266,0.09432708472013474,0.9241771101951599,0.05195500701665878,0.01132710836827755,0.047249648720026016,0.9066890478134155,0.00843034964054823,0.016511237248778343,0.910292387008667,0.02177293971180916,0.9155377745628357,"<reg_vae name=reg_vae, built=True>"
124,3914.6005859375,0.009999996051192284,0.38026416301727295,23.19727325439453,23.19727325439453,123.0,0.8678913116455078,0.38026416301727295,9.88180160522461,36.51274871826172,0.19882866740226746,0.9160771369934082,0.11987381428480148,0.10274340957403183,0.15955138206481934,0.9085138440132141,0.1028888002038002,0.12299193441867828,0.9098232984542847,0.10856985300779343,0.9138572216033936,3622.4189453125,1.0,3622.822998046875,3647.1181640625,24.69889259338379,123.0,0.8643384575843811,0.40339455008506775,9.61336612701416,39.784423828125,0.09921181946992874,0.9222375154495239,0.0499194860458374,0.010450283996760845,0.05131860449910164,0.9090955257415771,0.011599999852478504,0.01614869013428688,0.9083387851715088,0.022501308470964432,0.9131288528442383,"<reg_vae name=reg_vae, built=True>"
125,3915.181396484375,0.009999996051192284,0.38000091910362244,22.327911376953125,22.327911376953125,124.0,0.8679050207138062,0.38000091910362244,9.772360801696777,34.883460998535156,0.19420623779296875,0.915943443775177,0.12417785078287125,0.10099223256111145,0.15473608672618866,0.9096598625183105,0.09274672716856003,0.11792075634002686,0.9099741578102112,0.105335533618927,0.9133313298225403,3521.901123046875,1.0,3522.3056640625,3546.392822265625,24.49151611328125,124.0,0.86485356092453,0.4036002457141876,10.126799583435059,38.85623550415039,0.09696416556835175,0.9219854474067688,0.04884594678878784,0.013918629847466946,0.04862579330801964,0.9084818363189697,0.00884244404733181,0.016608258709311485,0.9106448888778687,0.019771071150898933,0.9140157699584961,"<reg_vae name=reg_vae, built=True>"
126,3928.545654296875,0.009999996051192284,0.37981849908828735,22.723905563354492,22.723905563354492,125.0,0.868087887763977,0.37981849908828735,10.006488800048828,35.44132614135742,0.19809123873710632,0.9156899452209473,0.12266876548528671,0.10395010560750961,0.1508137434720993,0.9098517894744873,0.09600158035755157,0.11628752201795578,0.9096502065658569,0.10643564164638519,0.9139924645423889,3572.953369140625,1.0,3573.354736328125,3598.015625,25.06264305114746,125.0,0.8650810718536377,0.4021714925765991,10.372445106506348,39.75284957885742,0.1011083796620369,0.9218718409538269,0.049788136035203934,0.012927756644785404,0.05140845105051994,0.9092799425125122,0.0075667062774300575,0.01860535517334938,0.9104263782501221,0.023376623168587685,0.9142975211143494,"<reg_vae name=reg_vae, built=True>"
