,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
257,808.8934936523438,0.1000000536441803,0.4649442732334137,8.896678924560547,8.896678924560547,256.0,0.8392054438591003,0.4649442732334137,2.6114346981048584,15.18192195892334,0.06469513475894928,0.8899039626121521,0.019907349720597267,0.001085540628992021,0.02569851651787758,0.8838507533073425,0.0,0.006634939461946487,0.8872842192649841,0.0012838618131354451,0.8961617350578308,762.7151489257812,1.0,763.1411743164062,772.2273559570312,9.512129783630371,256.0,0.8543962240219116,0.4258919358253479,2.474371910095215,16.549884796142578,0.054676949977874756,0.9087390899658203,0.0,0.0011022657854482532,0.06885593384504318,0.8970866799354553,0.0,0.006119673606008291,0.9021995663642883,0.0,0.9084604382514954,"<reg_vae name=reg_vae, built=True>"
258,815.1815795898438,0.1000000536441803,0.4649365544319153,8.865391731262207,8.865391731262207,257.0,0.8393926620483398,0.4649365544319153,2.630417823791504,15.10036849975586,0.0648077055811882,0.8899061679840088,0.016276448965072632,0.0010131712770089507,0.02500862441956997,0.8841972351074219,0.0,0.0067391530610620975,0.8873161673545837,0.0007703170995227993,0.8965815305709839,761.0828857421875,1.0,761.5082397460938,770.50634765625,9.423371315002441,257.0,0.8547930121421814,0.4253624379634857,2.4966676235198975,16.350074768066406,0.05438249930739403,0.9085434675216675,0.0,0.0011007827706634998,0.06487341970205307,0.8979281187057495,0.0,0.006343452725559473,0.9021937251091003,0.0,0.9101114869117737,"<reg_vae name=reg_vae, built=True>"
259,811.4210205078125,0.1000000536441803,0.46490731835365295,8.84146499633789,8.84146499633789,258.0,0.8392059206962585,0.46490731835365295,2.6179537773132324,15.064976692199707,0.0644567459821701,0.8899286389350891,0.019531739875674248,0.0011579099809750915,0.026215936988592148,0.8838717937469482,0.0,0.007468649186193943,0.8873811364173889,0.0010270894272252917,0.8960279822349548,775.1563720703125,1.0,775.5803833007812,784.6891479492188,9.532790184020996,258.0,0.8548207879066467,0.42399197816848755,2.4617724418640137,16.603809356689453,0.05406583845615387,0.9074972867965698,0.0,0.0012303149560466409,0.07489451766014099,0.8979756236076355,0.0,0.005330006591975689,0.9034718871116638,0.0,0.9089798331260681,"<reg_vae name=reg_vae, built=True>"
260,810.3051147460938,0.1000000536441803,0.46416202187538147,8.791585922241211,8.791585922241211,259.0,0.8395330905914307,0.46416202187538147,2.5929746627807617,14.990194320678711,0.06531096249818802,0.8895094394683838,0.017528483644127846,0.0015921262092888355,0.02518109604716301,0.8844020366668701,0.0,0.0067391530610620975,0.8879194259643555,0.0007703170995227993,0.8966032862663269,753.4475708007812,1.0,753.8738403320312,762.8750610351562,9.427531242370605,259.0,0.8544144034385681,0.4263458847999573,2.561397075653076,16.29366683959961,0.05506027117371559,0.9075729250907898,0.0,0.0007361962925642729,0.0698782429099083,0.8972358703613281,0.0,0.00645453529432416,0.9026046395301819,0.0,0.9089440703392029,"<reg_vae name=reg_vae, built=True>"
261,815.3458862304688,0.1000000536441803,0.4642714560031891,8.783797264099121,8.783797264099121,260.0,0.8394017815589905,0.4642714560031891,2.589529275894165,14.97806167602539,0.06417200714349747,0.8901658058166504,0.016777263954281807,0.0010131712770089507,0.026215936988592148,0.8841081857681274,0.0,0.006773890927433968,0.8876595497131348,0.0010270894272252917,0.8961987495422363,766.7114868164062,1.0,767.137451171875,776.185546875,9.474087715148926,260.0,0.8547140955924988,0.4257229268550873,2.466449737548828,16.481721878051758,0.05463234335184097,0.9083733558654785,0.0,0.0006113216513767838,0.07029598206281662,0.8966013789176941,0.0,0.008035310544073582,0.9032462239265442,0.0,0.9101499915122986,"<reg_vae name=reg_vae, built=True>"
262,810.4483642578125,0.1000000536441803,0.4643177092075348,8.918412208557129,8.918412208557129,261.0,0.8397804498672485,0.4643177092075348,2.608024835586548,15.228802680969238,0.06458256393671036,0.8903759717941284,0.017904093489050865,0.0011217253049835563,0.026215936988592148,0.8844632506370544,0.0,0.00646124966442585,0.888041079044342,0.0016690203920006752,0.8967870473861694,767.0925903320312,1.0,767.5179443359375,776.3485107421875,9.255671501159668,261.0,0.8544976711273193,0.42526179552078247,2.484299421310425,16.027042388916016,0.05358035862445831,0.908469021320343,0.0,0.0008563738665543497,0.07199159264564514,0.8977234363555908,0.0,0.006806579884141684,0.9015724658966064,0.0,0.9094823002815247,"<reg_vae name=reg_vae, built=True>"
263,818.3139038085938,0.1000000536441803,0.464614599943161,8.876948356628418,8.876948356628418,262.0,0.8396114110946655,0.464614599943161,2.632598638534546,15.121299743652344,0.06413889676332474,0.8898926973342896,0.016151245683431625,0.0013388333609327674,0.02500862441956997,0.8842775821685791,0.0,0.006634939461946487,0.8879565000534058,0.0006419309065677226,0.8969012498855591,771.511962890625,1.0,771.9367065429688,780.934326171875,9.422353744506836,262.0,0.8548233509063721,0.4247127175331116,2.540351629257202,16.304357528686523,0.05480048805475235,0.9073514938354492,0.0,0.0011013215407729149,0.07071240246295929,0.8982492685317993,0.0,0.0077158743515610695,0.9025453329086304,0.0,0.9100179076194763,"<reg_vae name=reg_vae, built=True>"
264,816.8932495117188,0.1000000536441803,0.46419650316238403,8.80557918548584,8.80557918548584,263.0,0.8399839401245117,0.46419650316238403,2.6003811359405518,15.010782241821289,0.06498648971319199,0.8904187083244324,0.017653686925768852,0.0009046171908266842,0.02397378347814083,0.8849533200263977,0.0,0.00621808459982276,0.8879812955856323,0.000898703292477876,0.8971220254898071,759.7101440429688,1.0,760.1365966796875,769.204833984375,9.494791030883789,263.0,0.854569673538208,0.4264337420463562,2.5839076042175293,16.405670166015625,0.05441346392035484,0.9080525040626526,0.0,0.0008576329564675689,0.07025884836912155,0.8977274894714355,0.0,0.006695415358990431,0.9023641347885132,0.0,0.908868134021759,"<reg_vae name=reg_vae, built=True>"
265,817.4760131835938,0.1000000536441803,0.464878112077713,8.779505729675293,8.779505729675293,264.0,0.8394390344619751,0.464878112077713,2.5681345462799072,14.990876197814941,0.06415876746177673,0.8905254602432251,0.016276448965072632,0.0013750180369243026,0.0244912039488554,0.8839952349662781,9.454476821701974e-05,0.006843366660177708,0.8875914812088013,0.000898703292477876,0.8962205052375793,772.8037109375,1.0,773.2290649414062,782.3577880859375,9.554020881652832,264.0,0.8552237153053284,0.42529577016830444,2.544692039489746,16.563350677490234,0.05422748252749443,0.907913863658905,0.0,0.0002458814706187695,0.07109005004167557,0.8979611396789551,0.0,0.006583428010344505,0.9041966795921326,0.0,0.9100570678710938,"<reg_vae name=reg_vae, built=True>"
266,816.4085083007812,0.1000000536441803,0.4638071358203888,8.918557167053223,8.918557167053223,265.0,0.8398131728172302,0.4638071358203888,2.6395795345306396,15.197529792785645,0.06530433893203735,0.8903568983078003,0.014147990383207798,0.0007598784286528826,0.02552604302763939,0.8843225836753845,0.0,0.006947580724954605,0.8880988359451294,0.000898703292477876,0.8969686627388,769.435791015625,1.0,769.861328125,778.9564208984375,9.520618438720703,265.0,0.8546580076217651,0.4256863296031952,2.499459743499756,16.541778564453125,0.05496037006378174,0.907849907875061,0.0,0.0011013215407729149,0.06638342887163162,0.8975272178649902,0.0,0.006240072660148144,0.9028894901275635,0.0,0.9092832803726196,"<reg_vae name=reg_vae, built=True>"
267,814.779296875,0.1000000536441803,0.4642926752567291,8.8351411819458,8.8351411819458,266.0,0.8397703170776367,0.4642926752567291,2.6054446697235107,15.064835548400879,0.06520500779151917,0.8903816342353821,0.014899211004376411,0.0007960631046444178,0.02345636487007141,0.8846145272254944,0.0,0.006565463729202747,0.8876379132270813,0.0005135447136126459,0.8969480395317078,760.9129638671875,1.0,761.3382568359375,770.3304443359375,9.417373657226562,266.0,0.8546844124794006,0.4250844120979309,2.587360382080078,16.247386932373047,0.055343884974718094,0.90772944688797,0.0,0.0007342143799178302,0.07029598206281662,0.8977434635162354,0.0,0.006687067914754152,0.9025118947029114,0.0,0.909654438495636,"<reg_vae name=reg_vae, built=True>"
268,818.0914306640625,0.1000000536441803,0.4635320007801056,8.681376457214355,8.681376457214355,267.0,0.8401157259941101,0.4635320007801056,2.591632127761841,14.77112102508545,0.06485405564308167,0.8904737830162048,0.014648804441094398,0.0008684324566274881,0.0253535695374012,0.8851418495178223,0.0,0.006600201595574617,0.8883710503578186,0.0007703170995227993,0.8970546126365662,757.1608276367188,1.0,757.5855712890625,767.0621948242188,9.901449203491211,267.0,0.8555921316146851,0.4246722161769867,2.6324422359466553,17.17045783996582,0.055291399359703064,0.9073572754859924,0.0,0.00036701737553812563,0.071390800178051,0.899590015411377,0.0,0.005903053563088179,0.9043233394622803,0.0,0.9097633957862854,"<reg_vae name=reg_vae, built=True>"
269,815.6825561523438,0.1000000536441803,0.46399393677711487,8.860604286193848,8.860604286193848,268.0,0.8398030996322632,0.46399393677711487,2.606882095336914,15.114320755004883,0.06424485146999359,0.8902726173400879,0.01665205880999565,0.0012302793329581618,0.022766470909118652,0.8842642307281494,0.0,0.0062875603325665,0.8884153962135315,0.0007703170995227993,0.8969165086746216,770.087158203125,1.0,770.5120239257812,779.5955200195312,9.508410453796387,268.0,0.855343222618103,0.42481890320777893,2.4858591556549072,16.53095817565918,0.05463472008705139,0.9080345630645752,0.0,0.0013398295268416405,0.06712113320827484,0.8988778591156006,0.0,0.0063241105526685715,0.9035439491271973,0.0,0.9106895923614502,"<reg_vae name=reg_vae, built=True>"
270,819.0667114257812,0.1000000536441803,0.4634093642234802,8.825949668884277,8.825949668884277,269.0,0.8401917219161987,0.4634093642234802,2.6071510314941406,15.044757843017578,0.06394686549901962,0.8906828165054321,0.016276448965072632,0.000832247780635953,0.02328389137983322,0.884937047958374,0.0,0.006982318591326475,0.8883617520332336,0.000898703292477876,0.8975667953491211,774.4756469726562,1.0,774.897705078125,784.0006103515625,9.524927139282227,269.0,0.8567597270011902,0.42201003432273865,2.673759937286377,16.3760929107666,0.054282400757074356,0.9105231761932373,0.0,0.0009806324960663915,0.06892894953489304,0.8990352153778076,0.0,0.0047705587930977345,0.9044265151023865,0.0,0.9118924140930176,"<reg_vae name=reg_vae, built=True>"
271,817.46826171875,0.1000000536441803,0.4638826847076416,8.826494216918945,8.826494216918945,270.0,0.8398365378379822,0.4638826847076416,2.604620933532715,15.048368453979492,0.06424485146999359,0.8903602361679077,0.018655315041542053,0.0010131712770089507,0.02328389137983322,0.8845140337944031,9.454476821701974e-05,0.007017056457698345,0.8882792592048645,0.0007703170995227993,0.896801233291626,768.2044067382812,1.0,768.6280517578125,777.5360107421875,9.331669807434082,270.0,0.8553788661956787,0.42363637685775757,2.4976613521575928,16.165681838989258,0.05688929557800293,0.9096792340278625,0.0,0.0006145525840111077,0.07387863099575043,0.8984834551811218,0.0,0.00704545434564352,0.9014058113098145,0.0,0.9104206562042236,"<reg_vae name=reg_vae, built=True>"
272,818.5021362304688,0.1000000536441803,0.46349984407424927,8.756755828857422,8.756755828857422,271.0,0.8401589393615723,0.46349984407424927,2.5952095985412598,14.91829776763916,0.06382767111063004,0.8909873962402344,0.0205333661288023,0.001049355953000486,0.02500862441956997,0.884856641292572,0.0,0.0060791331343352795,0.8880317807197571,0.0015406341990455985,0.8975537419319153,776.2344970703125,1.0,776.6580810546875,785.7203979492188,9.486068725585938,271.0,0.8561345338821411,0.4236539900302887,2.4713099002838135,16.50082778930664,0.055384013801813126,0.9097290635108948,0.0,0.0012192148715257645,0.06943713873624802,0.9001922011375427,0.0,0.006798096466809511,0.9042969942092896,0.0,0.9098483324050903,"<reg_vae name=reg_vae, built=True>"
273,820.90869140625,0.1000000536441803,0.4624604284763336,8.762377738952637,8.762377738952637,272.0,0.8404896259307861,0.4624604284763336,2.5948634147644043,14.929889678955078,0.0644368827342987,0.8909447193145752,0.014648804441094398,0.0009408018668182194,0.02397378347814083,0.886041522026062,0.0,0.006565463729202747,0.8885648846626282,0.0005135447136126459,0.8971035480499268,773.985107421875,1.0,774.40966796875,783.3521728515625,9.367111206054688,272.0,0.8554289937019348,0.4244309365749359,2.470045804977417,16.264177322387695,0.05544300004839897,0.9086732268333435,0.0,0.0009806324960663915,0.0706319734454155,0.8980576395988464,0.0,0.006483166478574276,0.9032183885574341,0.0,0.9106324315071106,"<reg_vae name=reg_vae, built=True>"
274,819.1705932617188,0.1000000536441803,0.4628317058086395,8.71041488647461,8.71041488647461,273.0,0.8404571413993835,0.4628317058086395,2.5903232097625732,14.830510139465332,0.06468188762664795,0.8915415406227112,0.013647176325321198,0.001266464008949697,0.02500862441956997,0.8849073648452759,0.0,0.006600201595574617,0.8887566924095154,0.0010270894272252917,0.8974156379699707,786.2538452148438,1.0,786.6770629882812,795.6897583007812,9.435937881469727,273.0,0.8559285402297974,0.42324185371398926,2.5331339836120605,16.33873748779297,0.054025791585445404,0.908942461013794,0.0,0.0007332274108193815,0.0671602338552475,0.8991693258285522,0.0,0.0064435903914272785,0.9047268033027649,0.0,0.9104019403457642,"<reg_vae name=reg_vae, built=True>"
275,820.4445190429688,0.1000000536441803,0.46254801750183105,8.813629150390625,8.813629150390625,274.0,0.8406846523284912,0.46254801750183105,2.6225838661193848,15.004679679870605,0.06380780786275864,0.8912672996520996,0.017904093489050865,0.000832247780635953,0.02483615092933178,0.8856979608535767,0.0,0.006982318591326475,0.8888567090034485,0.000898703292477876,0.8977908492088318,785.8014526367188,1.0,786.2225952148438,795.1918334960938,9.390463829040527,274.0,0.8573365211486816,0.4213145971298218,2.577559232711792,16.2033634185791,0.05576394498348236,0.9099427461624146,0.0,0.0011057869996875525,0.06779661029577255,0.9014885425567627,0.0,0.005905735306441784,0.905480146408081,0.0,0.9113958477973938,"<reg_vae name=reg_vae, built=True>"
276,822.7312622070312,0.1000000536441803,0.46333128213882446,8.880427360534668,8.880427360534668,275.0,0.8405344486236572,0.46333128213882446,2.6005799770355225,15.16027545928955,0.06458918005228043,0.8912222981452942,0.014273193664848804,0.0009769864846020937,0.026215936988592148,0.8851944804191589,0.0,0.006009656935930252,0.8890938758850098,0.0007703170995227993,0.8974156379699707,757.5628662109375,1.0,757.9904174804688,766.9217529296875,9.35885238647461,275.0,0.853834331035614,0.42731088399887085,2.5537772178649902,16.163930892944336,0.053955111652612686,0.9080278277397156,0.0,0.0007379166199825704,0.07180570065975189,0.8960049152374268,0.0,0.006685552187263966,0.9007933139801025,0.0,0.9093446731567383,"<reg_vae name=reg_vae, built=True>"
277,815.6603393554688,0.1000000536441803,0.46250954270362854,8.788310050964355,8.788310050964355,276.0,0.8406620621681213,0.46250954270362854,2.5963830947875977,14.980243682861328,0.06476797163486481,0.8912773728370667,0.016151245683431625,0.0012302793329581618,0.02431873045861721,0.8854376077651978,0.0,0.006495987996459007,0.8889814615249634,0.000898703292477876,0.897710382938385,774.7557373046875,1.0,775.1788330078125,784.1881713867188,9.432267189025879,276.0,0.8557808995246887,0.4230059087276459,2.490372657775879,16.374162673950195,0.05613545700907707,0.9090209603309631,0.0,0.0012233912711963058,0.07387863099575043,0.8986446261405945,0.0,0.007362102158367634,0.903095543384552,0.0,0.911284327507019,"<reg_vae name=reg_vae, built=True>"
278,821.7100219726562,0.1000000536441803,0.4621954560279846,8.702258110046387,8.702258110046387,277.0,0.8405801057815552,0.4621954560279846,2.578498125076294,14.826016426086426,0.0647878348827362,0.8907783627510071,0.015274821780622005,0.0011940946569666266,0.023111417889595032,0.8854337930679321,0.0,0.006843366660177708,0.8888185620307922,0.0010270894272252917,0.8980072736740112,760.8407592773438,1.0,761.2654418945312,770.2273559570312,9.386556625366211,277.0,0.8547484278678894,0.42476144433021545,2.4186506271362305,16.35446548461914,0.05508299544453621,0.9085367321968079,0.0,0.000979551812633872,0.0722573846578598,0.897442638874054,0.0,0.007367943879216909,0.9022287726402283,0.0,0.9098346829414368,"<reg_vae name=reg_vae, built=True>"
279,819.6268310546875,0.1000000536441803,0.4625838100910187,8.728265762329102,8.728265762329102,278.0,0.8407736420631409,0.4625838100910187,2.571150064468384,14.885382652282715,0.06436403840780258,0.8914493322372437,0.01665205880999565,0.0006875090184621513,0.02569851651787758,0.8857381343841553,0.0,0.00618334673345089,0.8891505599021912,0.000898703292477876,0.8975972533226013,784.4974975585938,1.0,784.9198608398438,793.949951171875,9.452468872070312,278.0,0.856273353099823,0.4223581552505493,2.493290424346924,16.411645889282227,0.05407465621829033,0.9092580080032349,0.0,0.00024509805371053517,0.06867406517267227,0.8999484777450562,0.0,0.007804546970874071,0.9047718048095703,0.0,0.9105138182640076,"<reg_vae name=reg_vae, built=True>"
