,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
229,752.1461181640625,0.09999994188547134,0.4731498062610626,20.511144638061523,20.511144638061523,228.0,0.8333279490470886,0.4731498062610626,2.372925281524658,38.649383544921875,0.0596197284758091,0.8854811787605286,0.013989467173814774,0.0030757018830627203,0.04516733065247536,0.884834885597229,0.0,0.010410345159471035,0.8760014772415161,0.004026845563203096,0.8847647905349731,711.7222900390625,1.0,712.1820678710938,732.4249267578125,20.70260238647461,228.0,0.8380802869796753,0.4598691165447235,2.519557476043701,38.88564682006836,0.05816628411412239,0.8912506103515625,0.0010610079625621438,0.0040074423886835575,0.043705154210329056,0.8887086510658264,0.0,0.00850389152765274,0.8813988566398621,0.0,0.8914883136749268,"<reg_vae name=reg_vae_1, built=True>"
230,751.7882080078125,0.09999994188547134,0.47306957840919495,20.538969039916992,20.538969039916992,229.0,0.8335955739021301,0.47306957840919495,2.4191298484802246,38.6588134765625,0.060254037380218506,0.8850189447402954,0.015655899420380592,0.0028809853829443455,0.04325461760163307,0.8849015235900879,0.0,0.010240823030471802,0.876741349697113,0.003522898769006133,0.8853293061256409,728.5662841796875,1.0,729.0242919921875,748.7612915039062,20.19478988647461,229.0,0.8390506505966187,0.45795777440071106,2.5063066482543945,37.88327407836914,0.05801618471741676,0.8951107859611511,0.0005227391375228763,0.0035390714183449745,0.04771115258336067,0.8897137641906738,0.0,0.008960318751633167,0.8811460733413696,0.0,0.8923311233520508,"<reg_vae name=reg_vae_1, built=True>"
231,750.3987426757812,0.09999994188547134,0.47238755226135254,20.548664093017578,20.548664093017578,230.0,0.8338894844055176,0.47238755226135254,2.3790857791900635,38.71825408935547,0.06059582531452179,0.8854532241821289,0.014824575744569302,0.0027781911194324493,0.04253330081701279,0.8852370977401733,0.0001252975780516863,0.00995885580778122,0.8771257996559143,0.003189524868503213,0.8855462670326233,728.8192749023438,1.0,729.27685546875,749.3136596679688,20.494495391845703,230.0,0.8386489152908325,0.45760378241539,2.514538526535034,38.47445297241211,0.056899432092905045,0.8946995735168457,0.0,0.003121452871710062,0.04752729460597038,0.8893340826034546,0.0,0.007694500032812357,0.8794507384300232,0.001700680237263441,0.8929783701896667,"<reg_vae name=reg_vae_1, built=True>"
232,750.044189453125,0.09999994188547134,0.472228080034256,20.520221710205078,20.520221710205078,231.0,0.8340174555778503,0.472228080034256,2.404867649078369,38.635581970214844,0.06122957170009613,0.8851439952850342,0.013511287048459053,0.0025310174096375704,0.04086875170469284,0.8857503533363342,0.0,0.010233644396066666,0.8766959309577942,0.004197448026388884,0.8860780596733093,712.0933837890625,1.0,712.5526733398438,732.4000854492188,20.30675506591797,231.0,0.8386124968528748,0.4595416784286499,2.486520767211914,38.12698745727539,0.05646217614412308,0.8937566876411438,0.0,0.0033979895524680614,0.04381443187594414,0.8900278210639954,0.0,0.008128921501338482,0.8809943199157715,0.0016949152341112494,0.8920491337776184,"<reg_vae name=reg_vae_1, built=True>"
233,750.5498046875,0.09999994188547134,0.4718467593193054,20.404842376708984,20.404842376708984,232.0,0.8341425657272339,0.4718467593193054,2.405524730682373,38.404151916503906,0.060884494334459305,0.8850694298744202,0.015810277312994003,0.0025322739966213703,0.04349859803915024,0.8857302665710449,0.0,0.01066417247056961,0.8774644136428833,0.0035181771963834763,0.8859108686447144,714.4443969726562,1.0,714.90283203125,734.9730834960938,20.52870750427246,232.0,0.8392954468727112,0.4583958387374878,2.5053257942199707,38.55208969116211,0.056685689836740494,0.8951597213745117,0.0,0.003695806721225381,0.041746947914361954,0.8910183310508728,0.0,0.007838107645511627,0.8808133602142334,0.001135718310251832,0.8925365209579468,"<reg_vae name=reg_vae_1, built=True>"
234,748.3001098632812,0.09999994188547134,0.47142139077186584,20.64964485168457,20.64964485168457,233.0,0.8344525098800659,0.47142139077186584,2.380368709564209,38.918907165527344,0.06049983575940132,0.8855993747711182,0.017122160643339157,0.0025361778680235147,0.04394577071070671,0.8858920931816101,0.0001254705130122602,0.01063032727688551,0.8775174617767334,0.0047003524377942085,0.8864390850067139,716.7666625976562,1.0,717.2254638671875,737.2647705078125,20.498069763183594,233.0,0.8386691212654114,0.45868128538131714,2.564828395843506,38.43130874633789,0.05773462355136871,0.8955249190330505,0.0,0.003547105472534895,0.04035874456167221,0.8883712887763977,0.0,0.00827153492718935,0.8795349597930908,0.0005633803084492683,0.8925855755805969,"<reg_vae name=reg_vae_1, built=True>"
235,752.3291015625,0.09999994188547134,0.47201037406921387,20.56597328186035,20.56597328186035,234.0,0.8340936899185181,0.47201037406921387,2.3700337409973145,38.76193618774414,0.060682591050863266,0.8858942985534668,0.016107823699712753,0.0025806452613323927,0.044189851731061935,0.8849563002586365,0.0,0.011265893466770649,0.8771429657936096,0.004021447617560625,0.8862010836601257,728.2529907226562,1.0,728.709228515625,748.6647338867188,20.411670684814453,234.0,0.8395847678184509,0.4562625586986542,2.5960841178894043,38.22725296020508,0.05806363373994827,0.8946968913078308,0.0,0.003689513308927417,0.041881442070007324,0.8913654685020447,0.0,0.007979481481015682,0.881503164768219,0.000562746194191277,0.8929813504219055,"<reg_vae name=reg_vae_1, built=True>"
236,752.6627807617188,0.09999994188547134,0.4720277786254883,20.598424911499023,20.598424911499023,235.0,0.8341391682624817,0.4720277786254883,2.389129638671875,38.807716369628906,0.060540907084941864,0.8860251903533936,0.014994232915341854,0.002384027000516653,0.04629413038492203,0.8857300877571106,0.00012521912867669016,0.010134031064808369,0.8770931959152222,0.0038525962736457586,0.8856149911880493,722.66650390625,1.0,723.1233520507812,743.3226928710938,20.656070709228516,235.0,0.8403282761573792,0.4567905068397522,2.495574474334717,38.81656265258789,0.05681315064430237,0.8944869041442871,0.0,0.0035821751225739717,0.04409857466816902,0.8927096724510193,0.0,0.008994859643280506,0.8824717402458191,0.0005659309681504965,0.8919197916984558,"<reg_vae name=reg_vae_1, built=True>"
237,757.6130981445312,0.09999994188547134,0.47141149640083313,20.34279441833496,20.34279441833496,236.0,0.8343360424041748,0.47141149640083313,2.3828892707824707,38.30268478393555,0.06035923957824707,0.8865744471549988,0.01597759872674942,0.002729528583586216,0.04097400978207588,0.8857695460319519,0.0001252818910870701,0.010326137766242027,0.877275824546814,0.00352822570130229,0.8856186270713806,724.1182861328125,1.0,724.5753173828125,744.7233276367188,20.60502052307129,236.0,0.8392852544784546,0.45709189772605896,2.544436454772949,38.66560745239258,0.05745077505707741,0.8941349387168884,0.0,0.003114823717623949,0.04398447647690773,0.891401469707489,0.0,0.008259754627943039,0.8816124796867371,0.002816901309415698,0.8917479515075684,"<reg_vae name=reg_vae_1, built=True>"
238,756.42236328125,0.09999994188547134,0.47091999650001526,20.338909149169922,20.338909149169922,237.0,0.8347792029380798,0.47091999650001526,2.3924598693847656,38.28535079956055,0.06016796827316284,0.8864032030105591,0.015129090286791325,0.0030747868586331606,0.04252336546778679,0.8863169550895691,0.0,0.010275572538375854,0.8784292340278625,0.004355838522315025,0.8859193325042725,708.177978515625,1.0,708.6370849609375,728.4669189453125,20.289024353027344,237.0,0.8392073512077332,0.459245890378952,2.5170536041259766,38.06098937988281,0.05618961527943611,0.8960440158843994,0.0015665796818211675,0.0034023248590528965,0.04507404938340187,0.8905227780342102,0.0,0.008874892257153988,0.879931628704071,0.0016987542621791363,0.8924666047096252,"<reg_vae name=reg_vae_1, built=True>"
239,754.5446166992188,0.09999994188547134,0.4713961184024811,20.52189826965332,20.52189826965332,238.0,0.834646463394165,0.4713961184024811,2.3801167011260986,38.6636848449707,0.06175452843308449,0.8866041898727417,0.01547834649682045,0.0024826216977089643,0.04275700822472572,0.8856817483901978,0.0,0.010103845037519932,0.877484917640686,0.0036912751384079456,0.8865681886672974,722.2626342773438,1.0,722.7176513671875,742.8335571289062,20.570894241333008,238.0,0.8406673669815063,0.45481592416763306,2.511021614074707,38.63076400756836,0.056093424558639526,0.8956616520881653,0.0,0.0031250000465661287,0.04539642110466957,0.893917441368103,0.0,0.007977208122611046,0.8824126124382019,0.0011312217684462667,0.8931685090065002,"<reg_vae name=reg_vae_1, built=True>"
240,750.9674682617188,0.09999994188547134,0.4711168706417084,20.29776954650879,20.29776954650879,239.0,0.8347591757774353,0.4711168706417084,2.376091718673706,38.21944808959961,0.05960872396826744,0.8863054513931274,0.016636468470096588,0.003476878860965371,0.04348842799663544,0.88657146692276,0.0,0.010282776318490505,0.8775398135185242,0.004188306163996458,0.8864310383796692,708.4175415039062,1.0,708.875,728.7282104492188,20.31079864501953,239.0,0.8397769331932068,0.45741161704063416,2.5794689655303955,38.04212188720703,0.05619177967309952,0.8959329724311829,0.0,0.0032564066350460052,0.04056664556264877,0.8916696310043335,0.0,0.00825622770935297,0.8814178109169006,0.001129943528212607,0.8924497961997986,"<reg_vae name=reg_vae_1, built=True>"
241,756.1879272460938,0.09999994188547134,0.471317857503891,20.226802825927734,20.226802825927734,240.0,0.8346080780029297,0.471317857503891,2.3930866718292236,38.060516357421875,0.0600699819624424,0.8865569233894348,0.018930040299892426,0.0028275211807340384,0.046229276806116104,0.8861205577850342,0.0,0.011306297965347767,0.8777977824211121,0.005195240490138531,0.8860633969306946,721.8388061523438,1.0,722.2946166992188,742.2422485351562,20.403427124023438,240.0,0.8399226665496826,0.45584195852279663,2.4947967529296875,38.31205368041992,0.0561535507440567,0.8948472142219543,0.0005235602147877216,0.0037206639535725117,0.04172099009156227,0.8915244936943054,0.0,0.009159868583083153,0.8827519416809082,0.0022624435368925333,0.8918865323066711,"<reg_vae name=reg_vae_1, built=True>"
242,755.1968383789062,0.09999994188547134,0.47101888060569763,20.48317527770996,20.48317527770996,241.0,0.8345113396644592,0.47101888060569763,2.369265556335449,38.59708786010742,0.060732703655958176,0.8859758377075195,0.017942387610673904,0.0028283630963414907,0.04513563960790634,0.8863532543182373,0.0,0.010329033248126507,0.8775538802146912,0.0051926299929618835,0.8859257698059082,729.3549194335938,1.0,729.8094482421875,749.706298828125,20.351560592651367,241.0,0.8404195308685303,0.45477020740509033,2.499814033508301,38.203311920166016,0.057705994695425034,0.8966929912567139,0.0005205622292123735,0.002964426763355732,0.04241645336151123,0.8922853469848633,0.0,0.007561706472188234,0.881942093372345,0.0005636978312395513,0.8931411504745483,"<reg_vae name=reg_vae_1, built=True>"
243,752.8563232421875,0.09999994188547134,0.47055283188819885,20.47332000732422,20.47332000732422,242.0,0.8350226879119873,0.47055283188819885,2.3720972537994385,38.574554443359375,0.06083190441131592,0.8865571022033691,0.01595132425427437,0.0027284452226012945,0.04349859803915024,0.88652104139328,0.0,0.01004907675087452,0.878322958946228,0.004189007915556431,0.8866515755653381,724.1234130859375,1.0,724.5790405273438,744.5586547851562,20.43524932861328,242.0,0.8403860926628113,0.45574095845222473,2.538461923599243,38.33203125,0.058987535536289215,0.8950475454330444,0.0,0.0038054967299103737,0.043142303824424744,0.8919117450714111,0.0,0.008110415190458298,0.8825147747993469,0.0005630630766972899,0.894489586353302,"<reg_vae name=reg_vae_1, built=True>"
244,756.9530639648438,0.09999994188547134,0.4699346125125885,20.743864059448242,20.743864059448242,243.0,0.8351548910140991,0.4699346125125885,2.4245681762695312,39.06315994262695,0.06019655987620354,0.886924147605896,0.015139048919081688,0.0021836229134351015,0.04588015004992485,0.8870069980621338,0.0,0.00995652750134468,0.8780350089073181,0.0033562679309397936,0.8865700364112854,706.6671752929688,1.0,707.1246337890625,727.4581298828125,20.791013717651367,243.0,0.8392609357833862,0.4575064182281494,2.55035138130188,39.031673431396484,0.056851789355278015,0.8941650986671448,0.0005260389298200607,0.0029829544946551323,0.04527813568711281,0.8915606737136841,0.0,0.008886341005563736,0.8802959322929382,0.0005694761057384312,0.8925867080688477,"<reg_vae name=reg_vae_1, built=True>"
245,754.1757202148438,0.09999994188547134,0.4705761969089508,20.520658493041992,20.520658493041992,244.0,0.8350799679756165,0.4705761969089508,2.4009552001953125,38.640377044677734,0.06018390879034996,0.8863185048103333,0.0182475745677948,0.0027288515120744705,0.04296054318547249,0.8868569135665894,0.0,0.010270295664668083,0.8787774443626404,0.0035175879020243883,0.8865495920181274,708.0925903320312,1.0,708.5499267578125,728.9713745117188,20.878604888916016,244.0,0.8392326235771179,0.45722144842147827,2.505011558532715,39.252197265625,0.056531872600317,0.8954713940620422,0.0010542962700128555,0.003996574319899082,0.04771241918206215,0.8899114727973938,0.0,0.008738002739846706,0.8803345561027527,0.000567536917515099,0.8926529288291931,"<reg_vae name=reg_vae_1, built=True>"
246,756.4764404296875,0.09999994188547134,0.46967974305152893,20.440475463867188,20.440475463867188,245.0,0.8355224132537842,0.46967974305152893,2.387920379638672,38.493045806884766,0.06166272237896919,0.8873221278190613,0.01628289557993412,0.003076770342886448,0.045369505882263184,0.8871426582336426,0.0,0.01060351263731718,0.8785403966903687,0.004188306163996458,0.8869655132293701,730.03369140625,1.0,730.4884033203125,750.60400390625,20.570470809936523,245.0,0.841353178024292,0.4547310471534729,2.548494338989258,38.59244918823242,0.05674321949481964,0.8967410326004028,0.0,0.002670414512977004,0.0445576049387455,0.892707109451294,0.0,0.008903334848582745,0.8846263885498047,0.0005574136157520115,0.89470374584198,"<reg_vae name=reg_vae_1, built=True>"
247,747.5407104492188,0.09999994188547134,0.47049349546432495,20.69579315185547,20.69579315185547,246.0,0.8350666165351868,0.47049349546432495,2.384092092514038,39.00748825073242,0.059937555342912674,0.8867138028144836,0.015293537639081478,0.0026310563553124666,0.043783657252788544,0.8865293860435486,0.00037598697235807776,0.011363104917109013,0.8783084154129028,0.0040241447277367115,0.886727511882782,739.1946411132812,1.0,739.6485595703125,759.8468627929688,20.652027130126953,246.0,0.8416576981544495,0.45386528968811035,2.53193998336792,38.772117614746094,0.058281704783439636,0.8975024223327637,0.0005232862313278019,0.003137478604912758,0.04466019570827484,0.8926205635070801,0.0,0.008139369077980518,0.8839542865753174,0.0011370097054168582,0.8945188522338867,"<reg_vae name=reg_vae_1, built=True>"
248,758.7098388671875,0.09999994188547134,0.47006478905677795,20.501861572265625,20.501861572265625,247.0,0.8352499604225159,0.47006478905677795,2.3720340728759766,38.63168716430664,0.06149221211671829,0.8864548802375793,0.01480750273913145,0.0028299076948314905,0.04401779547333717,0.8868851661682129,0.0,0.01037674117833376,0.8784814476966858,0.0033545789774507284,0.8870125412940979,731.681640625,1.0,732.1360473632812,752.3819580078125,20.700284957885742,247.0,0.8414503931999207,0.45438629388809204,2.5478758811950684,38.85269546508789,0.05678277090191841,0.8983634114265442,0.0005241089966148138,0.0038445109967142344,0.043561819940805435,0.8925690054893494,0.0,0.008719268254935741,0.8831022381782532,0.0011396011104807258,0.8931518197059631,"<reg_vae name=reg_vae_1, built=True>"
249,756.262451171875,0.09999994188547134,0.46965426206588745,20.466691970825195,20.466691970825195,248.0,0.8355127573013306,0.46965426206588745,2.4041378498077393,38.52924728393555,0.06163214519619942,0.887295126914978,0.01560959592461586,0.0029277491848915815,0.044605325907468796,0.8872870206832886,0.0001251094654435292,0.010793888010084629,0.8783607482910156,0.004523370880633593,0.8871005773544312,712.1934814453125,1.0,712.6495361328125,732.843017578125,20.649620056152344,248.0,0.8401917219161987,0.45603281259536743,2.538703680038452,38.76054000854492,0.05787825584411621,0.8959925174713135,0.001041124458424747,0.002838489832356572,0.04685494303703308,0.8916749954223633,0.0,0.00886981375515461,0.8822001814842224,0.001696832594461739,0.8924134373664856,"<reg_vae name=reg_vae_1, built=True>"
