,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
151,554.951904296875,0.09999994188547134,0.5160057544708252,22.62729835510254,22.62729835510254,150.0,0.8052636981010437,0.5160057544708252,8.839849472045898,36.41474151611328,0.04958381503820419,0.8551127910614014,0.01373764406889677,0.0008303213980980217,0.028191985562443733,0.8465189933776855,0.0,0.006522972136735916,0.85213702917099,0.0013802621979266405,0.8620219230651855,531.6099243164062,1.0,532.1009521484375,556.8201904296875,25.210237503051758,150.0,0.8151175379753113,0.4909718632698059,10.414941787719727,40.00552749633789,0.04565683752298355,0.8699759840965271,0.0020110609475523233,0.0,0.06254114210605621,0.8560020327568054,0.0,0.004046888090670109,0.8613786697387695,0.0,0.8669683337211609,"<reg_vae name=reg_vae, built=True>"
152,558.0252685546875,0.09999994188547134,0.5154093503952026,22.695077896118164,22.695077896118164,151.0,0.8052716851234436,0.5154093503952026,8.998336791992188,36.391822814941406,0.048715583980083466,0.8551503419876099,0.015100670978426933,0.0008291469421237707,0.024866372346878052,0.846791684627533,0.0,0.006090076640248299,0.8526111245155334,0.0013800241285935044,0.861473798751831,521.0888061523438,1.0,521.5818481445312,546.1290283203125,25.0401668548584,151.0,0.8134229779243469,0.4929831027984619,10.360380172729492,39.71996307373047,0.04575655609369278,0.869728147983551,0.002971768146380782,0.0,0.05993485450744629,0.8528810143470764,0.0,0.004425390623509884,0.8589105606079102,0.0,0.866182804107666,"<reg_vae name=reg_vae, built=True>"
153,557.43603515625,0.09999994188547134,0.5155937671661377,22.76898765563965,22.76898765563965,152.0,0.805446982383728,0.5155937671661377,8.703668594360352,36.83430862426758,0.049027327448129654,0.8550127148628235,0.013243922963738441,0.000487329438328743,0.026769086718559265,0.8476035594940186,0.0,0.0063243345357477665,0.8528522253036499,0.0017253278056159616,0.8613612055778503,521.1405639648438,1.0,521.6323852539062,546.169921875,25.029338836669922,152.0,0.8139312863349915,0.4918322265148163,10.4951753616333,39.56350326538086,0.04587328061461449,0.8680859208106995,0.0014771048445254564,0.0,0.06627680361270905,0.8542441129684448,0.0,0.0037303122226148844,0.8604923486709595,0.0,0.8675994873046875,"<reg_vae name=reg_vae, built=True>"
154,556.3319091796875,0.09999994188547134,0.5148237943649292,22.75104331970215,22.75104331970215,153.0,0.8057353496551514,0.5148237943649292,8.917451858520508,36.58464050292969,0.049882128834724426,0.8559005260467529,0.014390897005796432,0.0008773640147410333,0.026945412158966064,0.8469277024269104,0.0,0.006417213007807732,0.8527178168296814,0.0017205780604854226,0.8623157143592834,532.9068603515625,1.0,533.3969116210938,558.1217041015625,25.2148380279541,153.0,0.8156014084815979,0.49018487334251404,10.260468482971191,40.16919708251953,0.04712153971195221,0.8707586526870728,0.0014910537283867598,0.0,0.058862000703811646,0.8572242259979248,0.0,0.004575707018375397,0.8619117140769958,0.0,0.8668566346168518,"<reg_vae name=reg_vae, built=True>"
155,557.22509765625,0.09999994188547134,0.5146663188934326,22.66084861755371,22.66084861755371,154.0,0.806001603603363,0.5146663188934326,8.775146484375,36.546566009521484,0.048838526010513306,0.8555417060852051,0.014429530128836632,0.0007807544316165149,0.025569502264261246,0.8478806614875793,0.0,0.00615006173029542,0.8530022501945496,0.0008616233244538307,0.862268328666687,518.4495239257812,1.0,518.9423828125,543.7264404296875,25.276899337768555,154.0,0.8139399886131287,0.49289387464523315,10.359347343444824,40.19443893432617,0.04507306590676308,0.8667020797729492,0.0029850746504962444,0.0,0.05863192304968834,0.8543540835380554,0.0,0.0038834952283650637,0.8626073002815247,0.0,0.8663080930709839,"<reg_vae name=reg_vae, built=True>"
156,553.3449096679688,0.09999994188547134,0.5141117572784424,22.708415985107422,22.708415985107422,155.0,0.8062019348144531,0.5141117572784424,8.738163948059082,36.67867660522461,0.04989864304661751,0.8559074401855469,0.013760698027908802,0.0007817844161763787,0.02707749791443348,0.847338855266571,0.0,0.006482138764113188,0.8535436391830444,0.0008616233244538307,0.8627284169197083,516.1587524414062,1.0,516.6515502929688,541.5946044921875,25.4359130859375,155.0,0.814103901386261,0.49279409646987915,10.547013282775879,40.324806213378906,0.04583333432674408,0.8679320812225342,0.0019743337761610746,0.0,0.0635126382112503,0.856158435344696,0.0,0.0045561231672763824,0.8612390160560608,0.0,0.8659576177597046,"<reg_vae name=reg_vae, built=True>"
157,557.621826171875,0.09999994188547134,0.514751136302948,22.698989868164062,22.698989868164062,156.0,0.8056978583335876,0.514751136302948,8.78982162475586,36.60816192626953,0.04815143346786499,0.8547760248184204,0.012227805331349373,0.0006346726440824568,0.026901669800281525,0.8478982448577881,0.0,0.005990283563733101,0.8526638150215149,0.0008628127980045974,0.8625355958938599,533.6535034179688,1.0,534.1414794921875,558.7081909179688,25.054767608642578,156.0,0.81681889295578,0.4879550039768219,10.180150985717773,39.92938232421875,0.045241765677928925,0.8714409470558167,0.003994008991867304,0.00014967819151934236,0.06331592798233032,0.8577479124069214,0.0,0.004309745505452156,0.8633602261543274,0.0,0.8682442307472229,"<reg_vae name=reg_vae, built=True>"
158,561.7316284179688,0.09999994188547134,0.5140130519866943,22.608022689819336,22.608022689819336,157.0,0.8062812089920044,0.5140130519866943,8.947077751159668,36.268959045410156,0.05004968121647835,0.8556168079376221,0.015910232439637184,0.0005837995558977127,0.025795957073569298,0.84801185131073,0.0,0.006787650287151337,0.8540257811546326,0.001033057807944715,0.8626300692558289,529.3232421875,1.0,529.8138427734375,554.59423828125,25.270906448364258,157.0,0.8155408501625061,0.490574449300766,10.626530647277832,39.915287017822266,0.045182742178440094,0.8714460730552673,0.00296882726252079,0.00014874311455059797,0.06579804420471191,0.8583662509918213,0.0,0.004968944005668163,0.8603450655937195,0.0,0.8667162656784058,"<reg_vae name=reg_vae, built=True>"
159,559.4832763671875,0.09999994188547134,0.5132176280021667,22.555789947509766,22.555789947509766,158.0,0.8063910603523254,0.5132176280021667,8.985905647277832,36.12565994262695,0.04922335594892502,0.8553704023361206,0.013241702690720558,0.0008299160399474204,0.027033325284719467,0.8486514687538147,0.0,0.006045720539987087,0.8539270758628845,0.0012108631199225783,0.8625684380531311,536.8988037109375,1.0,537.387939453125,562.1552124023438,25.256410598754883,158.0,0.8163291215896606,0.4890618324279785,10.462687492370605,40.050132751464844,0.045206401497125626,0.8709158897399902,0.0014947683084756136,0.0,0.06155861169099808,0.8578922152519226,0.0,0.004993065260350704,0.8629949688911438,0.0,0.8677588105201721,"<reg_vae name=reg_vae, built=True>"
160,561.6730346679688,0.09999994188547134,0.512564480304718,22.49592399597168,22.49592399597168,159.0,0.8072000741958618,0.512564480304718,8.824817657470703,36.16703796386719,0.050225403159856796,0.8568262457847595,0.01388656534254551,0.000878005928825587,0.027648698538541794,0.8491420149803162,0.0,0.006289010867476463,0.8545106053352356,0.0005175983533263206,0.8633652925491333,527.8800048828125,1.0,528.37060546875,553.6286010742188,25.748571395874023,159.0,0.8154833912849426,0.4905436038970947,10.757072448730469,40.740074157714844,0.04615054652094841,0.8696243166923523,0.0019890600815415382,0.00029890896985307336,0.06086387485265732,0.8577170968055725,0.0,0.0042954133823513985,0.8623528480529785,0.0,0.8664835691452026,"<reg_vae name=reg_vae, built=True>"
161,556.1923828125,0.09999994188547134,0.5130660533905029,22.447425842285156,22.447425842285156,160.0,0.806549072265625,0.5130660533905029,8.788575172424316,36.10628890991211,0.0494714193046093,0.8560335040092468,0.016456758603453636,0.0007814407581463456,0.02774539589881897,0.8484379053115845,0.0,0.006376346107572317,0.8536871075630188,0.000861771812196821,0.8629992008209229,525.6596069335938,1.0,526.1485595703125,550.7913818359375,25.1318416595459,160.0,0.8165867924690247,0.4890483021736145,10.123039245605469,40.14065170288086,0.046077143400907516,0.8716497421264648,0.0029761905316263437,0.00014976786042097956,0.06462141126394272,0.8591463565826416,0.0,0.004845632240176201,0.8627263903617859,0.0,0.8673374652862549,"<reg_vae name=reg_vae, built=True>"
162,559.27001953125,0.09999994188547134,0.5130033493041992,22.436365127563477,22.436365127563477,161.0,0.8065735697746277,0.5130033493041992,8.939342498779297,35.933387756347656,0.04956871271133423,0.8564828634262085,0.01271753665059805,0.0007313505630008876,0.026010219007730484,0.8483306169509888,0.0,0.006696533877402544,0.8537119030952454,0.001551724155433476,0.8629792928695679,536.5377807617188,1.0,537.0263061523438,561.6055297851562,25.06777572631836,161.0,0.8162736892700195,0.48854711651802063,10.437723159790039,39.69783401489258,0.04502331465482712,0.8702707290649414,0.004957858007401228,0.0,0.06457925587892532,0.857273519039154,0.0,0.0048678722232580185,0.863083004951477,0.0,0.8690540194511414,"<reg_vae name=reg_vae, built=True>"
163,558.4927978515625,0.09999994188547134,0.5130832195281982,22.35898780822754,22.35898780822754,162.0,0.8069325089454651,0.5130832195281982,8.851672172546387,35.86631393432617,0.0486367903649807,0.8566134572029114,0.014570423401892185,0.0006834269152022898,0.026082906872034073,0.8487644791603088,0.0,0.006615319289267063,0.854580819606781,0.0017247326904907823,0.8630871772766113,526.2796630859375,1.0,526.77001953125,551.6783447265625,25.398681640625,162.0,0.8158940672874451,0.49027854204177856,10.374220848083496,40.423133850097656,0.04555704817175865,0.8721858263015747,0.004453240893781185,0.00044869876001030207,0.06571242958307266,0.8575425744056702,0.0,0.004718945361673832,0.8608271479606628,0.0,0.8674159049987793,"<reg_vae name=reg_vae, built=True>"
164,562.5363159179688,0.09999994188547134,0.5124935507774353,22.4261474609375,22.4261474609375,163.0,0.8072992563247681,0.5124935507774353,8.944540977478027,35.90776062011719,0.04959627985954285,0.8567726016044617,0.013606584630906582,0.0008790350402705371,0.027253668755292892,0.8491441607475281,0.0,0.006188001949340105,0.8544473648071289,0.0013812155229970813,0.863653302192688,527.4522705078125,1.0,527.9415893554688,552.4678955078125,25.015636444091797,163.0,0.8165983557701111,0.4893350303173065,10.332831382751465,39.69843292236328,0.044808272272348404,0.8711318373680115,0.0049431538209319115,0.00014934288628865033,0.05936073139309883,0.8582186698913574,0.0,0.00511120306327939,0.8638390898704529,0.0,0.8676335215568542,"<reg_vae name=reg_vae, built=True>"
165,560.328857421875,0.09999994188547134,0.5124635100364685,22.432926177978516,22.432926177978516,164.0,0.8074190020561218,0.5124635100364685,8.838455200195312,36.02739715576172,0.049933236092329025,0.8565855026245117,0.013592884875833988,0.00048825741396285594,0.02657342702150345,0.8492761254310608,0.0,0.005914360284805298,0.8546578884124756,0.0018975331913679838,0.8642385005950928,537.7120971679688,1.0,538.1994018554688,563.2725219726562,25.56032371520996,164.0,0.8173506855964661,0.4872182011604309,10.820870399475098,40.29977798461914,0.04515193775296211,0.8705047965049744,0.003475670237094164,0.0,0.06009144335985184,0.8600437045097351,0.0,0.005813148804008961,0.8638808131217957,0.0,0.8697614073753357,"<reg_vae name=reg_vae, built=True>"
166,562.6571655273438,0.09999994188547134,0.5115535259246826,22.322338104248047,22.322338104248047,165.0,0.8077943325042725,0.5115535259246826,8.952717781066895,35.69197082519531,0.04902224242687225,0.8569865822792053,0.013756081461906433,0.0010276486864313483,0.027090145274996758,0.8497238159179688,0.0,0.006527600344270468,0.8551071882247925,0.0013833650154992938,0.8645628094673157,537.603759765625,1.0,538.0921020507812,562.8841552734375,25.28029441833496,165.0,0.8162335753440857,0.4882689118385315,10.372872352600098,40.187713623046875,0.04680885374546051,0.8714278340339661,0.004462072160094976,0.00014925372670404613,0.06710097938776016,0.8582638502120972,0.0,0.005539399106055498,0.8626006245613098,0.0,0.8671357035636902,"<reg_vae name=reg_vae, built=True>"
167,562.3473510742188,0.09999994188547134,0.5111994743347168,22.201875686645508,22.201875686645508,166.0,0.8076174855232239,0.5111994743347168,8.820871353149414,35.582889556884766,0.04977619647979736,0.8572039008140564,0.013928511179983616,0.000829592056106776,0.02677532099187374,0.8501548171043396,0.0,0.005994241684675217,0.8546128273010254,0.0019011406693607569,0.8632645010948181,526.4508056640625,1.0,526.9385986328125,551.4591064453125,25.00826644897461,166.0,0.8167290687561035,0.4877404272556305,10.271285057067871,39.7452507019043,0.04540560767054558,0.8704256415367126,0.003473945427685976,0.00014992503565736115,0.06176084280014038,0.8579469323158264,0.0,0.0041597336530685425,0.863416314125061,0.0,0.8693531155586243,"<reg_vae name=reg_vae, built=True>"
168,566.084716796875,0.09999994188547134,0.5116636753082275,22.419527053833008,22.419527053833008,167.0,0.8081973195075989,0.5116636753082275,8.835139274597168,36.00393295288086,0.04968365281820297,0.8568792939186096,0.01523522473871708,0.0010265936143696308,0.02420293167233467,0.850062370300293,0.0,0.006617195438593626,0.856404721736908,0.001550387591123581,0.8646953701972961,519.5958862304688,1.0,520.0873413085938,544.8687744140625,25.272924423217773,167.0,0.8147838711738586,0.49149003624916077,10.391316413879395,40.15452194213867,0.04550561681389809,0.8715311884880066,0.0009842519648373127,0.0,0.0669700875878334,0.8582656979560852,0.0,0.004133370239287615,0.8592745661735535,0.0,0.8649953007698059,"<reg_vae name=reg_vae, built=True>"
169,561.3272094726562,0.09999994188547134,0.5113291144371033,22.370098114013672,22.370098114013672,168.0,0.8079068064689636,0.5113291144371033,8.8298921585083,35.910301208496094,0.050071991980075836,0.8576685786247253,0.011890805326402187,0.0007308161002583802,0.026028351858258247,0.850636899471283,0.0,0.005991131067276001,0.8545406460762024,0.0010355539852753282,0.8643761873245239,532.8561401367188,1.0,533.3443603515625,558.0665283203125,25.210336685180664,168.0,0.8174423575401306,0.48821544647216797,10.519821166992188,39.900840759277344,0.04513963311910629,0.872438371181488,0.001983143389225006,0.0001491201837779954,0.0645371600985527,0.8603381514549255,0.0,0.00470327865332365,0.8640622496604919,0.0,0.8677000403404236,"<reg_vae name=reg_vae, built=True>"
170,564.3154296875,0.09999994188547134,0.511385440826416,22.229082107543945,22.229082107543945,169.0,0.8080728054046631,0.511385440826416,8.734912872314453,35.72324752807617,0.049662914127111435,0.8580821752548218,0.01354968175292015,0.0007815934950485826,0.02630353905260563,0.8500861525535583,0.0,0.006476010195910931,0.8554176688194275,0.0017277124570682645,0.8641623854637146,532.9087524414062,1.0,533.3954467773438,558.1080932617188,25.199399948120117,169.0,0.8183818459510803,0.48674270510673523,10.49138355255127,39.90741729736328,0.0466279461979866,0.8722055554389954,0.0019950123969465494,0.0,0.0592447929084301,0.8620414733886719,0.0,0.00484496122226119,0.8649573922157288,0.0,0.8687378168106079,"<reg_vae name=reg_vae, built=True>"
171,562.5792846679688,0.09999994188547134,0.5110090374946594,22.289100646972656,22.289100646972656,170.0,0.8081097602844238,0.5110090374946594,8.73083209991455,35.84736633300781,0.04980911314487457,0.857283890247345,0.012244213372468948,0.0007806782377883792,0.027001861482858658,0.8500991463661194,0.0,0.006478460505604744,0.8562363386154175,0.001381692592985928,0.8643907308578491,539.4625854492188,1.0,539.9500122070312,565.0744018554688,25.611785888671875,170.0,0.8175223469734192,0.4874737560749054,10.900138854980469,40.32343673706055,0.04739704728126526,0.87285977602005,0.003498250851407647,0.0,0.060155238956213,0.8595101833343506,0.0,0.0059755421243608,0.8628253936767578,0.0,0.8695322871208191,"<reg_vae name=reg_vae, built=True>"
172,568.7494506835938,0.09999994188547134,0.5113940238952637,22.21198844909668,22.21198844909668,171.0,0.8083542585372925,0.5113940238952637,8.633801460266113,35.790184020996094,0.05038301646709442,0.8580029010772705,0.012738853693008423,0.000975942995864898,0.024860594421625137,0.8502066731452942,0.0,0.005615856498479843,0.8560591340065002,0.0017256255960091949,0.8647097945213318,550.4807739257812,1.0,550.9656982421875,575.9387817382812,25.457979202270508,171.0,0.8186686635017395,0.4849233031272888,10.550000190734863,40.36595916748047,0.046664703637361526,0.8732464909553528,0.0009828009642660618,0.0,0.06019417569041252,0.8612805008888245,0.0,0.004835589788854122,0.8648065328598022,0.0,0.8709902167320251,"<reg_vae name=reg_vae, built=True>"
