,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
218,757.185302734375,0.09999995678663254,0.4756211042404175,22.399600982666016,22.399600982666016,217.0,0.8344241380691528,0.4756211042404175,8.780344009399414,36.01884841918945,0.054110802710056305,0.8979704976081848,0.0044268774800002575,0.003429551376029849,0.04497067257761955,0.8817079663276672,0.0,0.009313988499343395,0.8710514307022095,0.0024338795337826014,0.8873507976531982,731.1435546875,1.0,731.6076049804688,756.978515625,25.83509063720703,217.0,0.8391528129577637,0.4640120565891266,10.679649353027344,40.99053955078125,0.06304188817739487,0.9064334630966187,0.0,0.0011239562882110476,0.0,0.884443998336792,0.0,0.003288932843133807,0.8745825886726379,0.0,0.8940694332122803,"<reg_vae name=reg_vae, built=True>"
219,757.0640258789062,0.09999995678663254,0.474613755941391,22.209253311157227,22.209253311157227,218.0,0.8347602486610413,0.474613755941391,8.802289009094238,35.616214752197266,0.0539093054831028,0.8985655903816223,0.006168934050947428,0.0034781780559569597,0.04640069231390953,0.8816329836845398,0.0,0.010392867960035801,0.8719075322151184,0.0027601884212344885,0.8875241279602051,725.7803344726562,1.0,726.2442016601562,751.9462280273438,26.165769577026367,218.0,0.8387225270271301,0.46380317211151123,10.955684661865234,41.375858306884766,0.06331890821456909,0.9084019660949707,0.0,0.0009606147650629282,0.0,0.883948564529419,0.0,0.003455083817243576,0.8715863823890686,0.0012674271129071712,0.8942200541496277,"<reg_vae name=reg_vae, built=True>"
220,756.0333862304688,0.09999995678663254,0.4754047095775604,22.072763442993164,22.072763442993164,219.0,0.8343157172203064,0.4754047095775604,8.864773750305176,35.280757904052734,0.05315388739109039,0.898600697517395,0.0068124206736683846,0.00281461700797081,0.04877519980072975,0.8812968134880066,0.0,0.010033594444394112,0.8709872961044312,0.002601203043013811,0.886911928653717,711.8735961914062,1.0,712.3388671875,737.8009643554688,25.927337646484375,219.0,0.8383992314338684,0.4651024043560028,10.426321983337402,41.42835998535156,0.06307438015937805,0.9079884886741638,0.0,0.0009632364963181317,0.0,0.8833309412002563,0.0,0.003626772202551365,0.8715167045593262,0.0019035532604902983,0.8930256366729736,"<reg_vae name=reg_vae, built=True>"
221,754.2881469726562,0.09999995678663254,0.47517266869544983,22.51236915588379,22.51236915588379,220.0,0.8347269892692566,0.47517266869544983,8.952271461486816,36.07246017456055,0.05401883274316788,0.8986731767654419,0.005860921926796436,0.0030116161797195673,0.04388442263007164,0.881758451461792,0.0,0.010071489959955215,0.8709380626678467,0.002764227567240596,0.8874272704124451,722.66259765625,1.0,723.1275024414062,748.6911010742188,26.02850914001465,220.0,0.8382695317268372,0.46492138504981995,10.899968147277832,41.157039642333984,0.06303523480892181,0.9051353931427002,0.0,0.0006424670573323965,0.0,0.8831053972244263,0.0,0.003452811622992158,0.8728674650192261,0.0012674271129071712,0.89444500207901,"<reg_vae name=reg_vae, built=True>"
222,757.7156372070312,0.09999995678663254,0.4752292335033417,22.24224281311035,22.24224281311035,221.0,0.8345246315002441,0.4752292335033417,8.96501636505127,35.519474029541016,0.05359477177262306,0.8980571031570435,0.005841490346938372,0.0029050386510789394,0.04776378720998764,0.882133424282074,0.0,0.009991487488150597,0.8718063831329346,0.002263906877487898,0.8865934014320374,705.898193359375,1.0,706.3644409179688,731.3253784179688,25.42717170715332,221.0,0.8374820351600647,0.46612921357154846,10.605988502502441,40.248355865478516,0.062267374247312546,0.9066904783248901,0.0,0.0004819277091883123,0.0,0.8825358152389526,0.0,0.0029722589533776045,0.8705072402954102,0.0006349206087179482,0.8929169774055481,"<reg_vae name=reg_vae, built=True>"
223,754.4351196289062,0.09999995678663254,0.474521279335022,22.35750389099121,22.35750389099121,222.0,0.8348823189735413,0.474521279335022,8.805804252624512,35.9091796875,0.054125044494867325,0.8985089659690857,0.006341154221445322,0.003048635320737958,0.04449750483036041,0.8821442127227783,0.0,0.0097261443734169,0.8719472289085388,0.0035760728642344475,0.887219250202179,717.8534545898438,1.0,718.3163452148438,743.0259399414062,25.172643661499023,222.0,0.8396013379096985,0.4630027711391449,10.611064910888672,39.734214782714844,0.06318437308073044,0.9082304835319519,0.0,0.0008105041342787445,0.0,0.8830989003181458,0.0,0.003812997369095683,0.8732601404190063,0.0006397952674888074,0.8957424759864807,"<reg_vae name=reg_vae, built=True>"
224,760.7279052734375,0.09999995678663254,0.47394371032714844,22.078235626220703,22.078235626220703,223.0,0.8348305225372314,0.47394371032714844,8.980439186096191,35.17603302001953,0.053717050701379776,0.8983656764030457,0.005547630600631237,0.0025763357989490032,0.046854663640260696,0.8816092610359192,0.0,0.01063686516135931,0.8721469640731812,0.002942618913948536,0.8874770402908325,705.6848754882812,1.0,706.1493530273438,730.785400390625,25.10063362121582,223.0,0.838291347026825,0.4646083414554596,10.330755233764648,39.87051010131836,0.06370816379785538,0.9073497653007507,0.0,0.0007991049787960947,0.0,0.8816862106323242,0.0,0.0032743941992521286,0.8718550205230713,0.0,0.8946558237075806,"<reg_vae name=reg_vae, built=True>"
225,762.8504638671875,0.09999995678663254,0.4749860167503357,22.001806259155273,22.001806259155273,224.0,0.8346697688102722,0.4749860167503357,8.807186126708984,35.196449279785156,0.053639087826013565,0.8984523415565491,0.004445150028914213,0.0029628213960677385,0.0467696338891983,0.8815745711326599,0.0,0.009204382076859474,0.8714725375175476,0.002770083025097847,0.8874037861824036,727.175537109375,1.0,727.6408081054688,752.929931640625,25.7544002532959,224.0,0.8367648720741272,0.46538862586021423,10.723591804504395,40.785213470458984,0.06410099565982819,0.9062605500221252,0.0,0.0011259450111538172,0.0,0.8802789449691772,0.0,0.0032835330348461866,0.8683288097381592,0.001277955248951912,0.894183874130249,"<reg_vae name=reg_vae, built=True>"
226,761.8042602539062,0.09999995678663254,0.47467249631881714,22.385757446289062,22.385757446289062,225.0,0.8345751166343689,0.47467249631881714,8.901163101196289,35.870357513427734,0.05355546250939369,0.8982512354850769,0.005539727862924337,0.0032445844262838364,0.04672897234559059,0.8815839290618896,0.0,0.010486690327525139,0.8714244365692139,0.002768729580566287,0.8875659108161926,710.4669799804688,1.0,710.9332885742188,736.507568359375,26.04056739807129,225.0,0.8364372253417969,0.4662366807460785,10.42105770111084,41.66007614135742,0.06371724605560303,0.9037415981292725,0.0,0.0006424670573323965,0.0,0.8812902569770813,0.0,0.003611293388530612,0.8709931969642639,0.0012618296314030886,0.8917545080184937,"<reg_vae name=reg_vae, built=True>"
227,755.4882202148438,0.09999995678663254,0.4745509922504425,22.163494110107422,22.163494110107422,226.0,0.8350729942321777,0.4745509922504425,8.79004955291748,35.536949157714844,0.05388190597295761,0.8989965915679932,0.004899636376649141,0.0031936699524521828,0.04486345872282982,0.8820964694023132,0.0,0.010310202836990356,0.8721400499343872,0.0030869212932884693,0.8875670433044434,727.6235961914062,1.0,728.0872192382812,753.3859252929688,25.762372970581055,226.0,0.8390106558799744,0.46371087431907654,10.413873672485352,41.11086654663086,0.06248851493000984,0.9072276949882507,0.0,0.0008061915286816657,0.0,0.8848626613616943,0.0,0.0029707872308790684,0.8728092312812805,0.0,0.8932948708534241,"<reg_vae name=reg_vae, built=True>"
228,761.9938354492188,0.09999995678663254,0.47464990615844727,22.117740631103516,22.117740631103516,227.0,0.8350710272789001,0.47464990615844727,9.015432357788086,35.220054626464844,0.054548267275094986,0.8991965055465698,0.0050689056515693665,0.0028080528136342764,0.04609697684645653,0.8829768300056458,0.0,0.00957665778696537,0.871583878993988,0.0024334846530109644,0.8870691657066345,739.564208984375,1.0,740.0263671875,765.2905883789062,25.726369857788086,227.0,0.8393544554710388,0.46227166056632996,10.535704612731934,40.917030334472656,0.06321821361780167,0.9081405401229858,0.0,0.0006398975965566933,0.0,0.8840228319168091,0.0,0.0031162865925580263,0.8730210065841675,0.0006333122146315873,0.8951078057289124,"<reg_vae name=reg_vae, built=True>"
229,764.2171020507812,0.09999995678663254,0.4742709696292877,22.455781936645508,22.455781936645508,228.0,0.8349814414978027,0.4742709696292877,8.95950698852539,35.952064514160156,0.05372808128595352,0.8987910151481628,0.004587881732732058,0.003002430545166135,0.04788855090737343,0.8822383880615234,0.0,0.009635206311941147,0.8718180656433105,0.002594033721834421,0.88753342628479,732.7095336914062,1.0,733.1728515625,758.9481811523438,26.2385311126709,228.0,0.8387125134468079,0.46332666277885437,11.235159873962402,41.241905212402344,0.06418763846158981,0.9073110818862915,0.0,0.0012810247717425227,0.0,0.8833648562431335,0.0,0.0032738582231104374,0.8720476627349854,0.0012570710387080908,0.8950012922286987,"<reg_vae name=reg_vae, built=True>"
230,764.760986328125,0.09999995678663254,0.4748857319355011,22.265411376953125,22.265411376953125,229.0,0.8347926735877991,0.4748857319355011,8.813131332397461,35.717689514160156,0.05327041074633598,0.8993231654167175,0.004743833094835281,0.0026220441795885563,0.04486345872282982,0.8818572163581848,0.0,0.009451711550354958,0.871245801448822,0.0022749430499970913,0.887549638748169,736.3482055664062,1.0,736.8092651367188,762.0265502929688,25.6783447265625,229.0,0.8401327729225159,0.4609932601451874,10.6105318069458,40.74615478515625,0.06430216133594513,0.9081907272338867,0.0,0.0008041170658543706,0.0,0.8850580453872681,0.0,0.00345224398188293,0.8737947940826416,0.0006321112741716206,0.8957134485244751,"<reg_vae name=reg_vae, built=True>"
231,755.871826171875,0.09999995678663254,0.4738644063472748,22.186054229736328,22.186054229736328,230.0,0.8350076079368591,0.4738644063472748,8.867027282714844,35.50507736206055,0.054044030606746674,0.8989117741584778,0.005857210606336594,0.0033854662906378508,0.04660741239786148,0.8820357918739319,0.0,0.009513978846371174,0.8715038895606995,0.0034146341495215893,0.8876824378967285,716.3408203125,1.0,716.8035278320312,741.9517211914062,25.610933303833008,230.0,0.8391766548156738,0.4627203047275543,10.606827735900879,40.61503982543945,0.06405104696750641,0.907084584236145,0.0,0.0006422607693821192,0.0,0.8845021724700928,0.0,0.0029580937698483467,0.8717535138130188,0.0012674271129071712,0.8956717252731323,"<reg_vae name=reg_vae, built=True>"
232,759.162353515625,0.09999995678663254,0.4740717113018036,21.997638702392578,21.997638702392578,231.0,0.8350932002067566,0.4740717113018036,8.776862144470215,35.21841812133789,0.0545099675655365,0.8988895416259766,0.004272151738405228,0.0033872430212795734,0.04729876294732094,0.8822994232177734,0.0,0.01061970740556717,0.8716284036636353,0.0029244516044855118,0.8880344033241272,715.8687133789062,1.0,716.3327026367188,742.6577758789062,26.789003372192383,231.0,0.8390310406684875,0.46393635869026184,10.682967185974121,42.89503860473633,0.06334800273180008,0.9091457724571228,0.0,0.0009669621358625591,0.0,0.8838371634483337,0.0,0.003139976877719164,0.8708353042602539,0.0012722646351903677,0.895052433013916,"<reg_vae name=reg_vae, built=True>"
233,756.1668701171875,0.09999995678663254,0.47325313091278076,22.125234603881836,22.125234603881836,232.0,0.8355609178543091,0.47325313091278076,8.871453285217285,35.37901306152344,0.05427540838718414,0.8989878296852112,0.00459296815097332,0.003245513653382659,0.04898758977651596,0.8829978704452515,0.0,0.010456401854753494,0.8723407983779907,0.0017903646221384406,0.8878957033157349,729.3005981445312,1.0,729.763916015625,754.3538208007812,25.053083419799805,232.0,0.8386292457580566,0.46319103240966797,10.55243968963623,39.55371856689453,0.062415819615125656,0.9063116312026978,0.0,0.0008001280366443098,0.0,0.882996678352356,0.0,0.00327332247979939,0.8728129863739014,0.0006325110443867743,0.8954333662986755,"<reg_vae name=reg_vae, built=True>"
234,759.6746826171875,0.09999995678663254,0.47270312905311584,21.872560501098633,21.872560501098633,233.0,0.8353734612464905,0.47270312905311584,8.853965759277344,34.891151428222656,0.05381544679403305,0.899109423160553,0.004919853992760181,0.0039705317467451096,0.04613710567355156,0.8824170827865601,0.0,0.009793351404368877,0.8718393445014954,0.0022808732464909554,0.8882561922073364,715.5247192382812,1.0,715.98876953125,741.416015625,25.891260147094727,233.0,0.8383698463439941,0.4639720916748047,10.42712688446045,41.35538864135742,0.06364528089761734,0.9063742756843567,0.0,0.0011207172647118568,0.0,0.883073091506958,0.0,0.003284072270616889,0.8715397119522095,0.0,0.8949671983718872,"<reg_vae name=reg_vae, built=True>"
235,764.6616821289062,0.09999995678663254,0.4731180965900421,22.24570655822754,22.24570655822754,234.0,0.8356319665908813,0.4731180965900421,8.936378479003906,35.55503845214844,0.05436363443732262,0.899219810962677,0.004755111876875162,0.003007447114214301,0.047722816467285156,0.8830432891845703,0.0,0.009457218460738659,0.8727626800537109,0.0025944544468075037,0.8879597783088684,725.3306274414062,1.0,725.79296875,750.8120727539062,25.481544494628906,234.0,0.839262068271637,0.46237871050834656,10.649138450622559,40.3139533996582,0.06409668177366257,0.9055510759353638,0.0,0.0008068419992923737,0.0,0.8848221898078918,0.0,0.0032927230931818485,0.8742081522941589,0.0006385695887729526,0.8945510983467102,"<reg_vae name=reg_vae, built=True>"
236,760.237060546875,0.09999995678663254,0.4741319715976715,22.06475830078125,22.06475830078125,235.0,0.8351607918739319,0.4741319715976715,8.78200912475586,35.347511291503906,0.05429825559258461,0.8990917205810547,0.004262036178261042,0.0035221322905272245,0.046143848448991776,0.8831112384796143,0.0,0.01020042970776558,0.8718628883361816,0.003723490284755826,0.887363076210022,749.84716796875,1.0,750.3060913085938,775.7900390625,25.942880630493164,235.0,0.8410217761993408,0.4588172435760498,10.62109661102295,41.26466369628906,0.06441830843687057,0.9090695977210999,0.0,0.0004823151102755219,0.0,0.8854942321777344,0.0,0.00328137818723917,0.8761230111122131,0.0,0.8962696194648743,"<reg_vae name=reg_vae, built=True>"
237,762.4540405273438,0.09999995678663254,0.4734059274196625,21.966800689697266,21.966800689697266,236.0,0.8355348110198975,0.4734059274196625,8.825196266174316,35.1084098815918,0.05454529821872711,0.8989629149436951,0.003949447069317102,0.003046458587050438,0.04725775122642517,0.8828688263893127,0.0,0.009220302104949951,0.8730344772338867,0.005022683180868626,0.8878509402275085,718.9144897460938,1.0,719.3781127929688,745.6707153320312,26.756208419799805,236.0,0.8387488722801208,0.463589072227478,10.598162651062012,42.91424560546875,0.06492669880390167,0.9070384502410889,0.0,0.0012861735885962844,0.0,0.8818001747131348,0.0,0.0031239723321050406,0.8737950921058655,0.0012714557815343142,0.8944743275642395,"<reg_vae name=reg_vae, built=True>"
238,760.8308715820312,0.09999995678663254,0.4719865024089813,22.180816650390625,22.180816650390625,237.0,0.8365116715431213,0.4719865024089813,8.841687202453613,35.51993179321289,0.054676271975040436,0.9001269340515137,0.004599524196237326,0.003435606136918068,0.048966266214847565,0.8832733035087585,0.0,0.010231097228825092,0.8739346265792847,0.0034229829907417297,0.8893051743507385,719.6621704101562,1.0,720.1266479492188,745.204833984375,25.54277801513672,237.0,0.8381910920143127,0.4644485414028168,10.505444526672363,40.58011245727539,0.06253252178430557,0.9075673818588257,0.0,0.00016010247054509819,0.0,0.8827671408653259,0.0,0.0031142435036599636,0.8712584972381592,0.0,0.8940100073814392,"<reg_vae name=reg_vae, built=True>"
239,764.7666015625,0.09999995678663254,0.47274473309516907,21.91518783569336,21.91518783569336,238.0,0.8357751369476318,0.47274473309516907,8.775345802307129,35.05502700805664,0.054262299090623856,0.8992048501968384,0.004274857696145773,0.0032411820720881224,0.0469798669219017,0.8834831118583679,0.0,0.009502464905381203,0.8727850914001465,0.002765126759186387,0.8881126046180725,720.93212890625,1.0,721.3960571289062,746.8257446289062,25.893600463867188,238.0,0.8383687138557434,0.4639780521392822,10.44414234161377,41.34305191040039,0.06202143803238869,0.908799946308136,0.0,0.0008046347065828741,0.0,0.8825331330299377,0.0,0.00328137818723917,0.8703150749206543,0.0,0.8945278525352478,"<reg_vae name=reg_vae, built=True>"
240,760.4140014648438,0.09999995678663254,0.47273918986320496,21.836057662963867,21.836057662963867,239.0,0.836089015007019,0.47273918986320496,8.96805477142334,34.70405578613281,0.054272983223199844,0.9000729918479919,0.006998568307608366,0.0030096019618213177,0.047629404813051224,0.8836378455162048,0.0,0.009837833233177662,0.8725162148475647,0.003745928406715393,0.8883988261222839,737.9066772460938,1.0,738.36572265625,763.5396118164062,25.633089065551758,239.0,0.8413098454475403,0.4591797888278961,10.318093299865723,40.94808578491211,0.06368530541658401,0.9104938507080078,0.0,0.0008029548916965723,0.0,0.8867345452308655,0.0,0.00312911719083786,0.8747597932815552,0.0,0.8963818550109863,"<reg_vae name=reg_vae, built=True>"
