,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
104,644.327392578125,0.09999994188547134,0.5231703519821167,23.941707611083984,23.941707611083984,103.0,0.806519091129303,0.5231703519821167,9.23690128326416,38.64649963378906,0.05119643360376358,0.8431465029716492,0.012064343318343163,0.00034156339825131,0.02346654236316681,0.8489411473274231,0.0,0.004586722236126661,0.8600035309791565,0.0005180452135391533,0.8680886626243591,586.3885498046875,1.0,586.8907470703125,612.7615356445312,26.37293815612793,103.0,0.8142336010932922,0.5022817254066467,12.31006908416748,40.43581008911133,0.0441935732960701,0.8566612005233765,0.0004960317746736109,0.0,0.054580897092819214,0.8561238050460815,0.0,0.002074114978313446,0.8664353489875793,0.0,0.8723059892654419,"<reg_vae name=reg_vae, built=True>"
105,645.2315673828125,0.09999994188547134,0.5228230953216553,24.276865005493164,24.276865005493164,104.0,0.806971549987793,0.5228230953216553,9.540094375610352,39.013641357421875,0.05121450871229172,0.8440395593643188,0.00937238521873951,0.00029229794745333493,0.023050058633089066,0.8492372035980225,0.0,0.005137632135301828,0.8604223132133484,0.0005171521916054189,0.8685324192047119,588.5645141601562,1.0,589.0662231445312,613.6995239257812,25.134963989257812,104.0,0.8140920996665955,0.5017033815383911,10.657906532287598,39.61201858520508,0.04452063888311386,0.8569579720497131,0.0009886306943371892,0.0,0.05304010212421417,0.8564725518226624,0.0,0.0031811895314604044,0.8657867312431335,0.0,0.8714587092399597,"<reg_vae name=reg_vae, built=True>"
106,648.1355590820312,0.09999994188547134,0.5208088159561157,23.955331802368164,23.955331802368164,105.0,0.8080419301986694,0.5208088159561157,9.48238754272461,38.42827224731445,0.05166914686560631,0.8457621335983276,0.01139410212635994,0.0004394745919853449,0.023066170513629913,0.850557804107666,0.0,0.004395292606204748,0.8609230518341064,0.0005176876438781619,0.8692970871925354,591.1043090820312,1.0,591.6051635742188,617.0603637695312,25.95599365234375,105.0,0.815837562084198,0.500979483127594,11.435182571411133,40.47679901123047,0.04494984820485115,0.8594042062759399,0.000496277934871614,0.0,0.059090908616781235,0.8574400544166565,0.0,0.004013285506516695,0.8675155639648438,0.0,0.8734737038612366,"<reg_vae name=reg_vae, built=True>"
107,652.1068115234375,0.09999994188547134,0.5193777084350586,24.042884826660156,24.042884826660156,106.0,0.8086599707603455,0.5193777084350586,9.412944793701172,38.67282485961914,0.05126570165157318,0.846093475818634,0.010072183795273304,0.0004893325385637581,0.021570926532149315,0.8507688045501709,0.0,0.0048715886659920216,0.8623123168945312,0.0005184928886592388,0.8696215152740479,579.2396850585938,1.0,579.7404174804688,605.0933227539062,25.853622436523438,106.0,0.8157349824905396,0.5007433295249939,11.228654861450195,40.47858810424805,0.04686954244971275,0.8576040863990784,0.000993542023934424,0.0,0.05451005697250366,0.8560353517532349,0.0,0.0038791908882558346,0.8697366118431091,0.0,0.8736143708229065,"<reg_vae name=reg_vae, built=True>"
108,654.4136962890625,0.09999994188547134,0.5199708938598633,23.90835952758789,23.90835952758789,107.0,0.8084189295768738,0.5199708938598633,9.25781536102295,38.558902740478516,0.05206765606999397,0.8453850746154785,0.008882185444235802,0.0006339298561215401,0.02467411570250988,0.8512656688690186,0.0,0.0051955413073301315,0.8619927167892456,0.0003445899346843362,0.8694217205047607,593.6925659179688,1.0,594.1925659179688,619.4396362304688,25.7470760345459,107.0,0.8157818913459778,0.5000515580177307,11.626111030578613,39.8680419921875,0.044656284153461456,0.8597240447998047,0.0,0.0,0.05396619066596031,0.8560164570808411,0.0,0.003885650774464011,0.8684995174407959,0.0,0.8733316659927368,"<reg_vae name=reg_vae, built=True>"
109,659.0760498046875,0.09999994188547134,0.5194305181503296,24.226707458496094,24.226707458496094,108.0,0.808867871761322,0.5194305181503296,9.321364402770996,39.13204574584961,0.052333083003759384,0.8468160033226013,0.01223805546760559,0.0003411305951885879,0.022996515035629272,0.8505454659461975,0.0,0.004434380680322647,0.8622754812240601,0.00034482759656384587,0.8705422282218933,590.6165161132812,1.0,591.1178588867188,616.0948486328125,25.47830581665039,108.0,0.8157398104667664,0.5013538599014282,10.91816234588623,40.0384521484375,0.04432995244860649,0.8572884798049927,0.0,0.0,0.05936073139309883,0.858841061592102,0.0,0.003458771388977766,0.8693436980247498,0.0,0.8715664744377136,"<reg_vae name=reg_vae, built=True>"
110,658.66552734375,0.09999994188547134,0.5188181400299072,24.06298065185547,24.06298065185547,109.0,0.8095845580101013,0.5188181400299072,9.294139862060547,38.831809997558594,0.05178440362215042,0.8475000858306885,0.00940228346735239,0.0005371355800889432,0.024242423474788666,0.852523148059845,0.0,0.004824976436793804,0.8625885844230652,0.0005183137254789472,0.8703100085258484,592.1420288085938,1.0,592.6392822265625,617.58251953125,25.440364837646484,109.0,0.8174169659614563,0.49719342589378357,11.514134407043457,39.36659622192383,0.04533018544316292,0.8595479726791382,0.0,0.0,0.05890052393078804,0.8593267798423767,0.0,0.003325942438095808,0.8708539605140686,0.0,0.8745236992835999,"<reg_vae name=reg_vae, built=True>"
111,662.9296264648438,0.09999994188547134,0.5190920233726501,24.059133529663086,24.059133529663086,110.0,0.8100736737251282,0.5190920233726501,9.477211952209473,38.64105224609375,0.052498769015073776,0.8471880555152893,0.01171744242310524,0.0005843397229909897,0.024872152134776115,0.853245735168457,0.0,0.004574824124574661,0.8632310032844543,0.0010339479194954038,0.8715895414352417,593.5692749023438,1.0,594.0684204101562,619.5049438476562,25.935720443725586,110.0,0.8164764046669006,0.4991283714771271,10.930923461914062,40.94051742553711,0.044552993029356,0.8606833219528198,0.000497017870657146,0.0,0.06295081973075867,0.8579290509223938,0.0,0.0033300956711173058,0.8687312602996826,0.0,0.8729259371757507,"<reg_vae name=reg_vae, built=True>"
112,661.8233642578125,0.09999994188547134,0.5177693367004395,24.051307678222656,24.051307678222656,111.0,0.8103047013282776,0.5177693367004395,9.448673248291016,38.653934478759766,0.052604738622903824,0.8475483655929565,0.01087684091180563,0.00043816943070851266,0.024401580914855003,0.8534850478172302,0.0,0.005374823231250048,0.8638348579406738,0.0006902501918375492,0.8713721036911011,600.4744873046875,1.0,600.9725952148438,625.6549682617188,25.18051528930664,111.0,0.8166189193725586,0.49806028604507446,10.850981712341309,39.510040283203125,0.04668077826499939,0.8601877689361572,0.0,0.0,0.05526658147573471,0.8593654632568359,0.0,0.004164353013038635,0.8679870963096619,0.0,0.8715102076530457,"<reg_vae name=reg_vae, built=True>"
113,668.4005737304688,0.09999994188547134,0.5167428255081177,24.135072708129883,24.135072708129883,112.0,0.8104577660560608,0.5167428255081177,9.438722610473633,38.83143997192383,0.05314209312200546,0.8481558561325073,0.012082564644515514,0.0004391100665088743,0.023687876760959625,0.8532533645629883,0.0,0.005286010913550854,0.8635492324829102,0.000344887055689469,0.8713058829307556,603.9185791015625,1.0,604.4144897460938,629.5914306640625,25.672842025756836,112.0,0.8180473446846008,0.4959318935871124,10.852002143859863,40.49367141723633,0.04530796408653259,0.8626102805137634,0.0,0.0,0.06403622031211853,0.8590171933174133,0.0,0.0037297969684004784,0.8712305426597595,0.0,0.8742940425872803,"<reg_vae name=reg_vae, built=True>"
114,665.83984375,0.09999994188547134,0.5172169804573059,23.93113136291504,23.93113136291504,113.0,0.8106766939163208,0.5172169804573059,9.398519515991211,38.46373748779297,0.05229444056749344,0.8489989042282104,0.010067113675177097,0.00024463035515509546,0.024020522832870483,0.8532429933547974,0.0,0.005723746493458748,0.8631760478019714,0.0003469812509138137,0.8719288110733032,598.7138671875,1.0,599.2116088867188,624.2752685546875,25.561355590820312,113.0,0.8170130848884583,0.4977963864803314,11.089200019836426,40.03351593017578,0.046070605516433716,0.8608660101890564,0.0,0.0,0.061648279428482056,0.860007107257843,0.0,0.0033310200087726116,0.8689289093017578,0.0,0.8726301789283752,"<reg_vae name=reg_vae, built=True>"
115,672.213134765625,0.09999994188547134,0.5149976015090942,23.648914337158203,23.648914337158203,114.0,0.8115020394325256,0.5149976015090942,9.270103454589844,38.02772903442383,0.052150923758745193,0.8499486446380615,0.009380234405398369,0.0005365068791434169,0.023998135700821877,0.8546046614646912,0.0,0.0050948201678693295,0.8642588257789612,0.0005184928886592388,0.8723943829536438,610.978515625,1.0,611.47314453125,636.94140625,25.962980270385742,114.0,0.8188813924789429,0.4945872724056244,11.22645378112793,40.69952392578125,0.04493269324302673,0.8619157075881958,0.0009975061984732747,0.0,0.058403633534908295,0.8599289059638977,0.0,0.0034722222480922937,0.8726850152015686,0.0,0.8763344287872314,"<reg_vae name=reg_vae, built=True>"
116,670.1264038085938,0.09999994188547134,0.5161008834838867,23.787973403930664,23.787973403930664,115.0,0.8116728663444519,0.5161008834838867,9.152441024780273,38.423519134521484,0.05241881310939789,0.848686933517456,0.012730318121612072,0.0002927686145994812,0.023754075169563293,0.8547792434692383,0.0,0.005193088669329882,0.865014910697937,0.0010332358069717884,0.8732644319534302,605.6070556640625,1.0,606.1016235351562,631.1392211914062,25.532093048095703,115.0,0.8193398714065552,0.4945053458213806,11.180438041687012,39.88375473022461,0.048449769616127014,0.8609759211540222,0.0,0.00014905350690241903,0.06245933473110199,0.8627726435661316,0.0,0.0036071031354367733,0.8717717528343201,0.0,0.8764115571975708,"<reg_vae name=reg_vae, built=True>"
117,675.1968994140625,0.09999994188547134,0.5145580768585205,23.876693725585938,23.876693725585938,116.0,0.8118334412574768,0.5145580768585205,9.339099884033203,38.414276123046875,0.053321171551942825,0.8495175242424011,0.012397386133670807,0.0006333430646918714,0.02165812812745571,0.8548723459243774,0.0,0.005187700502574444,0.8652083277702332,0.0008623663452453911,0.8730659484863281,612.1544189453125,1.0,612.6483764648438,637.9119262695312,25.757389068603516,116.0,0.819667637348175,0.4939010739326477,10.996541023254395,40.518226623535156,0.04605069011449814,0.8642345070838928,0.0,0.0,0.059399478137493134,0.8613792657852173,0.0,0.0038808039389550686,0.8721656203269958,0.0,0.8760635256767273,"<reg_vae name=reg_vae, built=True>"
118,677.1055297851562,0.09999994188547134,0.5136503577232361,23.82883644104004,23.82883644104004,117.0,0.8129441142082214,0.5136503577232361,9.130715370178223,38.52695846557617,0.05308973789215088,0.8509001135826111,0.011555853299796581,0.0005849663866683841,0.024849047884345055,0.8559058904647827,0.0,0.004956805147230625,0.8665589690208435,0.00034482759656384587,0.8738706707954407,605.6867065429688,1.0,606.1815795898438,632.3229370117188,26.63613510131836,117.0,0.8186091184616089,0.4947921931743622,11.221648216247559,42.050628662109375,0.04756179079413414,0.8611655831336975,0.0009900990407913923,0.0,0.05855562910437584,0.8604432344436646,0.0,0.004298987798392773,0.8729544878005981,0.0,0.8748177886009216,"<reg_vae name=reg_vae, built=True>"
119,675.013427734375,0.09999994188547134,0.5131222009658813,23.723371505737305,23.723371505737305,118.0,0.8131749033927917,0.5131222009658813,9.290736198425293,38.156002044677734,0.052931852638721466,0.8509108424186707,0.011721366085112095,0.0005353058804757893,0.0228225439786911,0.8566437363624573,0.0,0.004806559532880783,0.8669515252113342,0.0005175983533263206,0.8737559914588928,605.5194091796875,1.0,606.0130615234375,631.2376098632812,25.71816635131836,118.0,0.8190237879753113,0.4934704303741455,10.845840454101562,40.590484619140625,0.04697010666131973,0.8614816069602966,0.0,0.0,0.06476683914661407,0.8621587753295898,0.0,0.004272915422916412,0.8714162707328796,0.0,0.875514566898346,"<reg_vae name=reg_vae, built=True>"
120,682.0489501953125,0.09999994188547134,0.5132059454917908,23.87715721130371,23.87715721130371,119.0,0.8130472898483276,0.5132059454917908,9.297062873840332,38.4572639465332,0.05372093990445137,0.8510199785232544,0.012416107580065727,0.0003911215462721884,0.025372439995408058,0.8559563755989075,0.0,0.0049198162741959095,0.8661649823188782,0.0005179558065719903,0.873871386051178,615.1324462890625,1.0,615.6240844726562,641.13916015625,26.006765365600586,119.0,0.8208900690078735,0.4916863739490509,11.204900741577148,40.808631896972656,0.04630821943283081,0.8638949394226074,0.000992555869743228,0.00014932059275452048,0.06640625,0.8620402812957764,0.0,0.0038722169119864702,0.8745049834251404,0.0,0.8785538673400879,"<reg_vae name=reg_vae, built=True>"
121,684.9063720703125,0.09999994188547134,0.5118456482887268,23.638883590698242,23.638883590698242,120.0,0.8140239119529724,0.5118456482887268,9.259004592895508,38.01876449584961,0.05238709971308708,0.8527122735977173,0.009881092235445976,0.0005371093866415322,0.019356343895196915,0.8570985794067383,0.0,0.005152933299541473,0.8671587109565735,0.0,0.8747736811637878,625.2197875976562,1.0,625.7103271484375,651.3006591796875,26.080890655517578,120.0,0.8216109871864319,0.4905751645565033,11.010045051574707,41.151737213134766,0.04771978780627251,0.8639768362045288,0.0,0.0001489646965637803,0.0649772584438324,0.8629892468452454,0.0,0.003455424914136529,0.8758074641227722,0.0,0.8794312477111816,"<reg_vae name=reg_vae, built=True>"
122,687.9869384765625,0.09999994188547134,0.5116594433784485,23.77791976928711,23.77791976928711,121.0,0.8141369819641113,0.5116594433784485,9.096990585327148,38.45884323120117,0.05392621457576752,0.8515985012054443,0.012706905603408813,0.00029232644010335207,0.02393122762441635,0.8576264381408691,0.0,0.0050497897900640965,0.8678407073020935,0.00017247327195946127,0.8752642273902893,620.06396484375,1.0,620.556640625,646.7373657226562,26.673355102539062,121.0,0.8200531005859375,0.49264612793922424,12.091652870178223,41.25505447387695,0.04404366761445999,0.8624464273452759,0.0004945598193444312,0.0,0.0625,0.8611050844192505,0.0,0.0033172080293297768,0.8745245933532715,0.0,0.8782937526702881,"<reg_vae name=reg_vae, built=True>"
123,686.0057373046875,0.09999994188547134,0.5115775465965271,23.837297439575195,23.837297439575195,122.0,0.8143375515937805,0.5115775465965271,9.348881721496582,38.32570266723633,0.052606113255023956,0.8525760173797607,0.010409670881927013,0.0004867127281613648,0.02530176378786564,0.8581650853157043,0.0,0.00499858520925045,0.867125391960144,0.0005159958964213729,0.875341534614563,618.2864379882812,1.0,618.7784423828125,644.6275024414062,26.341123580932617,122.0,0.820125162601471,0.49205994606018066,12.649889945983887,40.032352447509766,0.04625508934259415,0.8647611737251282,0.0004972650203853846,0.0,0.06462141126394272,0.8615449666976929,0.0,0.0033328705467283726,0.8729314804077148,0.0,0.8755970597267151,"<reg_vae name=reg_vae, built=True>"
124,690.192626953125,0.09999994188547134,0.5105876326560974,23.874441146850586,23.874441146850586,123.0,0.8147992491722107,0.5105876326560974,9.1026029586792,38.64628219604492,0.0540129654109478,0.8534655570983887,0.010906040668487549,0.0008777062757872045,0.021668219938874245,0.858726441860199,0.0,0.005291005130857229,0.8677972555160522,0.0013836042489856482,0.8750422596931458,622.6942749023438,1.0,623.1846923828125,648.2374267578125,25.543088912963867,123.0,0.8213915228843689,0.4903312027454376,10.93792724609375,40.14824676513672,0.04654710739850998,0.8672257661819458,0.0004950495203956962,0.0,0.056921087205410004,0.8644710779190063,0.0,0.004281176719814539,0.8730858564376831,0.0,0.8767042756080627,"<reg_vae name=reg_vae, built=True>"
125,689.1762084960938,0.09999994188547134,0.5103657245635986,23.544963836669922,23.544963836669922,124.0,0.8148155212402344,0.5103657245635986,9.161833763122559,37.9281005859375,0.053399886935949326,0.8527752161026001,0.011057128198444843,0.00043904580525122583,0.024435652419924736,0.85820472240448,0.0,0.005289755761623383,0.8679434061050415,0.00017259233572985977,0.8758046627044678,634.8169555664062,1.0,635.3060913085938,660.4700927734375,25.65308952331543,124.0,0.8229319453239441,0.4891713261604309,10.822949409484863,40.48323440551758,0.047162484377622604,0.8681094646453857,0.000496771011967212,0.00014905350690241903,0.06245933473110199,0.8655989766120911,0.0,0.003324560122564435,0.874022901058197,0.0,0.880030632019043,"<reg_vae name=reg_vae, built=True>"
126,694.4403686523438,0.09999994188547134,0.5094332695007324,23.637371063232422,23.637371063232422,125.0,0.8147746920585632,0.5094332695007324,9.116775512695312,38.157955169677734,0.053779058158397675,0.8534815907478333,0.011047874577343464,0.000536533014383167,0.021896110847592354,0.8580505847930908,0.0,0.005379896145313978,0.8679307103157043,0.0008629616932012141,0.875312328338623,610.8273315429688,1.0,611.3182983398438,636.5597534179688,25.732210159301758,125.0,0.8214530348777771,0.4908703863620758,11.418953895568848,40.04545974731445,0.04614229127764702,0.8645080327987671,0.0,0.0,0.0598958320915699,0.8645320534706116,0.0,0.002358490601181984,0.8747096061706543,0.0,0.8773240447044373,"<reg_vae name=reg_vae, built=True>"
127,692.530029296875,0.09999994188547134,0.5098940134048462,23.284217834472656,23.284217834472656,126.0,0.8150969743728638,0.5098940134048462,9.034069061279297,37.534358978271484,0.05303382873535156,0.8538929224014282,0.010051934979856014,0.0005360101349651814,0.021814806386828423,0.858958899974823,0.0,0.004853225313127041,0.8682911396026611,0.0010318142594769597,0.8754310011863708,621.7517700195312,1.0,622.2426147460938,647.4590454101562,25.707345962524414,126.0,0.8215555548667908,0.4909014403820038,11.226264953613281,40.188419342041016,0.047849707305431366,0.8656889200210571,0.0004928536363877356,0.00014900909445714206,0.06310995668172836,0.8623384237289429,0.0,0.003870076034218073,0.8747991323471069,0.0,0.8793512582778931,"<reg_vae name=reg_vae, built=True>"
