,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
368,319.1935729980469,0.09999994933605194,0.5591168999671936,22.99318504333496,22.99318504333496,367.0,0.7627719640731812,0.5591168999671936,9.066368103027344,36.91999816894531,0.03343416750431061,0.8184230923652649,0.008081461302936077,0.00038424591184593737,0.00023579344269819558,0.7996887564659119,0.0,0.007137301377952099,0.8057854175567627,0.0,0.8132688403129578,303.60992431640625,1.0,304.15216064453125,329.3677062988281,25.757795333862305,367.0,0.7646342515945435,0.542266309261322,12.315698623657227,39.199893951416016,0.04102063551545143,0.8250430226325989,0.0,0.0,0.005082591902464628,0.8041014075279236,0.0,0.0,0.8025012612342834,0.0,0.815132200717926,"<reg_vae name=reg_vae, built=True>"
369,315.86444091796875,0.09999994933605194,0.5590792894363403,22.938613891601562,22.938613891601562,368.0,0.7625267505645752,0.5590792894363403,9.153234481811523,36.72399139404297,0.03341345861554146,0.8186950087547302,0.00887526199221611,0.00019219680689275265,0.00141643057577312,0.8003074526786804,0.0,0.007408423814922571,0.8047881722450256,0.0,0.8123741745948792,295.93695068359375,1.0,296.47930908203125,321.2329406738281,25.296079635620117,368.0,0.7644504308700562,0.5424119234085083,12.195749282836914,38.39641571044922,0.04023807495832443,0.8248642086982727,0.002229654463008046,0.0,0.0037998734042048454,0.802731990814209,0.0,0.0,0.8015500903129578,0.0,0.8169803619384766,"<reg_vae name=reg_vae, built=True>"
370,315.4419250488281,0.09999994933605194,0.5593301057815552,23.13876724243164,23.13876724243164,369.0,0.7626549601554871,0.5593301057815552,9.11668586730957,37.16083526611328,0.03372027352452278,0.8186805844306946,0.009196515195071697,0.00043242203537374735,0.0011800802312791348,0.7990853190422058,0.0,0.0068204705603420734,0.805615246295929,0.0,0.813439667224884,304.49505615234375,1.0,305.03656005859375,329.7194519042969,25.224422454833984,369.0,0.7655503749847412,0.5414894819259644,12.313762664794922,38.135074615478516,0.03957105800509453,0.8254258632659912,0.0011223345063626766,0.0,0.006277463864535093,0.8026352524757385,0.0,0.0,0.8055816292762756,0.0,0.8172951340675354,"<reg_vae name=reg_vae, built=True>"
371,317.8360290527344,0.09999994933605194,0.5590194463729858,23.086252212524414,23.086252212524414,370.0,0.7627015113830566,0.5590194463729858,9.145637512207031,37.02685546875,0.033476319164037704,0.8187728524208069,0.010169491171836853,0.0006255413172766566,0.00141643057577312,0.7987239956855774,0.0,0.006816726177930832,0.8055210113525391,0.0,0.8139289021492004,303.7161560058594,1.0,304.2557373046875,329.1587219238281,25.442548751831055,370.0,0.7656408548355103,0.53959721326828,12.319941520690918,38.56515121459961,0.04087017476558685,0.8216610550880432,0.0,0.0,0.0025252525229007006,0.8045439124107361,0.0,0.0,0.8072102665901184,0.0,0.8163748383522034,"<reg_vae name=reg_vae, built=True>"
372,315.04754638671875,0.09999994933605194,0.5589306950569153,22.934329986572266,22.934329986572266,371.0,0.7629491686820984,0.5589306950569153,9.160056114196777,36.708595275878906,0.03340969979763031,0.8194554448127747,0.008862391114234924,0.0006719462689943612,0.00047158688539639115,0.799875795841217,0.00012393109500408173,0.006489945109933615,0.8058316111564636,0.0,0.8128526210784912,305.1024169921875,1.0,305.64434814453125,330.5127258300781,25.410301208496094,371.0,0.7645281553268433,0.5419260263442993,12.290765762329102,38.52983856201172,0.04079364240169525,0.8223424553871155,0.0005659309681504965,0.0,0.005034612957388163,0.8040338158607483,0.0,0.0,0.8036102056503296,0.0,0.8165677189826965,"<reg_vae name=reg_vae, built=True>"
373,317.2882385253906,0.09999994933605194,0.5593100190162659,22.919649124145508,22.919649124145508,372.0,0.7623145580291748,0.5593100190162659,9.064932823181152,36.77437973022461,0.033305637538433075,0.8186621069908142,0.007575757801532745,0.0004323181929066777,0.0007070468855090439,0.7986498475074768,0.0,0.007318300195038319,0.8052771091461182,0.0,0.8128604292869568,314.5115966796875,1.0,315.0517883300781,339.8539733886719,25.342363357543945,372.0,0.765349805355072,0.5402249097824097,12.606531143188477,38.07819366455078,0.04121079668402672,0.8218278884887695,0.0,0.0,0.003778337500989437,0.8020576238632202,0.0,0.0,0.8086441159248352,0.0,0.8163484334945679,"<reg_vae name=reg_vae, built=True>"
374,316.74029541015625,0.09999994933605194,0.5594161152839661,22.870067596435547,22.870067596435547,373.0,0.7626767158508301,0.5594161152839661,9.215482711791992,36.5246467590332,0.0339011512696743,0.8189974427223206,0.00837898813188076,0.0005758710321970284,0.0007073803571984172,0.7982368469238281,0.0,0.007401654031127691,0.8064550161361694,0.0,0.8132917881011963,309.958251953125,1.0,310.4986877441406,335.56170654296875,25.603477478027344,373.0,0.7662038803100586,0.540425181388855,12.441643714904785,38.765316009521484,0.040042445063591,0.8232831358909607,0.0,0.0,0.005060088355094194,0.8061299324035645,0.0,0.0,0.8059999942779541,0.0,0.817540168762207,"<reg_vae name=reg_vae, built=True>"
375,321.9656677246094,0.09999994933605194,0.5594089031219482,23.228275299072266,23.228275299072266,374.0,0.7622741460800171,0.5594089031219482,9.253486633300781,37.20305633544922,0.0327942781150341,0.8178985714912415,0.009513060562312603,0.0004322974127717316,0.0014154281234368682,0.8001259565353394,0.0,0.0070432196371257305,0.8044443726539612,0.0,0.8126611709594727,307.90509033203125,1.0,308.4455871582031,333.5600891113281,25.654996871948242,374.0,0.7658162713050842,0.5404976606369019,12.440319061279297,38.86967468261719,0.03908325359225273,0.8260566592216492,0.0005698005552403629,0.0,0.003811944043263793,0.8020281195640564,0.0,0.0,0.8040151000022888,0.0,0.8177814483642578,"<reg_vae name=reg_vae, built=True>"
376,320.5932922363281,0.09999994933605194,0.5593995451927185,23.043729782104492,23.043729782104492,375.0,0.7621100544929504,0.5593995451927185,9.092459678649902,36.99501037597656,0.033285900950431824,0.8184982538223267,0.00934880692511797,0.0007210152107290924,0.0004720320866908878,0.7986392974853516,0.0,0.006814855616539717,0.8053219318389893,0.0,0.812055766582489,304.96441650390625,1.0,305.5057373046875,330.7431640625,25.77872657775879,375.0,0.7653918862342834,0.541287362575531,12.512608528137207,39.04484558105469,0.040941886603832245,0.8260259032249451,0.0005589714855886996,0.0,0.0043969848193228245,0.8002282381057739,0.0,0.0,0.8035646677017212,0.0,0.8204206824302673,"<reg_vae name=reg_vae, built=True>"
377,319.12615966796875,0.09999994933605194,0.5591160655021667,22.986984252929688,22.986984252929688,376.0,0.7629614472389221,0.5591160655021667,9.215349197387695,36.75861358642578,0.033659882843494415,0.8199609518051147,0.010141661390662193,0.0007199423853307962,0.0009440641733817756,0.7992444634437561,0.0,0.006946666166186333,0.8058830499649048,0.0,0.8130877614021301,314.23431396484375,1.0,314.7745361328125,339.8087158203125,25.57436180114746,376.0,0.7653917670249939,0.5402011275291443,12.354680061340332,38.794044494628906,0.04152017459273338,0.8236267566680908,0.0,0.0,0.0025220680981874466,0.802533745765686,0.0,0.0,0.8046371340751648,0.0,0.8192389011383057,"<reg_vae name=reg_vae, built=True>"
378,317.5071716308594,0.09999994933605194,0.5591689348220825,22.955482482910156,22.955482482910156,377.0,0.763211727142334,0.5591689348220825,9.179726600646973,36.73123550415039,0.03387072682380676,0.8197054862976074,0.008705465123057365,0.00033611830440349877,0.0021211407147347927,0.7992538809776306,0.0,0.007365050259977579,0.8055878281593323,0.0,0.8146379590034485,307.3887939453125,1.0,307.9299621582031,333.3508605957031,25.962095260620117,377.0,0.7656670212745667,0.5412154793739319,12.653487205505371,39.27070236206055,0.04124372452497482,0.8223356008529663,0.0,0.0,0.0069225928746163845,0.806242823600769,0.0,0.0,0.8049792647361755,0.0,0.8170247077941895,"<reg_vae name=reg_vae, built=True>"
379,317.9557189941406,0.09999994933605194,0.5591281652450562,22.941835403442383,22.941835403442383,378.0,0.7626757621765137,0.5591281652450562,9.119153022766113,36.7645149230957,0.03366319090127945,0.8188154101371765,0.00691651925444603,0.0007193899364210665,0.0007052186410874128,0.7992530465126038,0.0,0.007174846716225147,0.8060625791549683,0.0,0.8129059672355652,297.06146240234375,1.0,297.6039123535156,322.6144104003906,25.552907943725586,378.0,0.7643358707427979,0.542431652545929,12.678645133972168,38.42717742919922,0.04014955088496208,0.8217359781265259,0.0,0.0,0.004416403826326132,0.8037208914756775,0.0,0.0,0.8043313026428223,0.0,0.8153923153877258,"<reg_vae name=reg_vae, built=True>"
380,317.739990234375,0.09999994933605194,0.5595107674598694,23.16120147705078,23.16120147705078,379.0,0.7625347375869751,0.5595107674598694,9.055276870727539,37.26713180541992,0.03395552560687065,0.8192795515060425,0.009494689293205738,0.0005284142680466175,0.0007078810594975948,0.7989616990089417,0.0,0.007129147183150053,0.8052823543548584,0.0,0.8128246665000916,315.1521911621094,1.0,315.6915283203125,340.65277099609375,25.50057601928711,379.0,0.7656376361846924,0.5393047332763672,12.567750930786133,38.43339920043945,0.04038391262292862,0.820905327796936,0.0005646527279168367,0.0,0.0031466330401599407,0.8091513514518738,0.0,0.0,0.8050180673599243,0.0,0.8139600157737732,"<reg_vae name=reg_vae, built=True>"
381,319.2730712890625,0.09999994933605194,0.5590370893478394,23.051273345947266,23.051273345947266,380.0,0.7630234956741333,0.5590370893478394,9.126561164855957,36.97597122192383,0.03380993753671646,0.8186302185058594,0.009506928734481335,0.0005282619968056679,0.0007072135922499001,0.799972653388977,0.0,0.007174518890678883,0.8056828379631042,0.0,0.8140633702278137,311.5563659667969,1.0,312.0969543457031,337.2963562011719,25.74003028869629,380.0,0.7660526037216187,0.5405979752540588,12.566598892211914,38.91345977783203,0.04073565453290939,0.8226326704025269,0.0,0.0,0.0037878789007663727,0.8069828152656555,0.0,0.0,0.805751383304596,0.0,0.8159205317497253,"<reg_vae name=reg_vae, built=True>"
382,316.6361389160156,0.09999994933605194,0.5590267777442932,23.035587310791016,23.035587310791016,381.0,0.7629472017288208,0.5590267777442932,9.172456741333008,36.898712158203125,0.033273812383413315,0.8195390701293945,0.008391156792640686,0.0004329212533775717,0.0016505541279911995,0.799643874168396,0.0,0.00672707287594676,0.805324375629425,0.0,0.8135586977005005,303.4980163574219,1.0,304.03826904296875,329.10809326171875,25.610124588012695,381.0,0.7664676308631897,0.5402719974517822,12.51821231842041,38.702030181884766,0.04122291877865791,0.8250848650932312,0.0,0.0,0.003764115506783128,0.8042244911193848,0.0,0.0,0.8068501949310303,0.0,0.817071795463562,"<reg_vae name=reg_vae, built=True>"
383,320.78662109375,0.09999994933605194,0.5593066215515137,23.23023796081543,23.23023796081543,382.0,0.7626325488090515,0.5593066215515137,9.173959732055664,37.2865104675293,0.03404552489519119,0.8193941116333008,0.010314262472093105,0.0007207380258478224,0.0011773016303777695,0.7991747260093689,0.0,0.007085390388965607,0.8054152727127075,0.0,0.8127242922782898,301.8228759765625,1.0,302.3652648925781,327.5352783203125,25.71241569519043,382.0,0.7647877335548401,0.5424352288246155,12.40122127532959,39.02361297607422,0.03998880833387375,0.8220430016517639,0.0005614823312498629,0.0,0.004421983379870653,0.8032264113426208,0.0,0.0,0.8049168586730957,0.0,0.8166211843490601,"<reg_vae name=reg_vae, built=True>"
384,316.2998962402344,0.09999994933605194,0.5592166185379028,22.83126449584961,22.83126449584961,383.0,0.7629300951957703,0.5592166185379028,9.185310363769531,36.47720718383789,0.03319777175784111,0.8186020851135254,0.00918762106448412,0.0005285920342430472,0.0018867924809455872,0.8000352382659912,0.0,0.006312611512839794,0.8058637380599976,0.0,0.8134402632713318,308.6572570800781,1.0,309.19744873046875,334.6322937011719,25.975059509277344,383.0,0.7657605409622192,0.5401821732521057,12.457216262817383,39.49290084838867,0.04013893008232117,0.8229642510414124,0.0011344299418851733,0.0,0.006957621779292822,0.8053993582725525,0.0,0.0,0.8058197498321533,0.0,0.8159171938896179,"<reg_vae name=reg_vae, built=True>"
385,323.01080322265625,0.09999994933605194,0.5595953464508057,22.918842315673828,22.918842315673828,384.0,0.7622660398483276,0.5595953464508057,9.149284362792969,36.68840789794922,0.03279672935605049,0.8183773756027222,0.009979075752198696,0.0005279324250295758,0.0011775789316743612,0.7987493872642517,0.0,0.006764477584511042,0.8056213855743408,0.0,0.8127013444900513,296.447509765625,1.0,296.9895324707031,322.1636047363281,25.716115951538086,384.0,0.7654674053192139,0.5419870615005493,12.48337459564209,38.948856353759766,0.040749453008174896,0.8231222629547119,0.0,0.0,0.005663939751684666,0.8039212226867676,0.0,0.0,0.8059022426605225,0.0,0.8166019320487976,"<reg_vae name=reg_vae, built=True>"
386,317.30743408203125,0.09999994933605194,0.5589795112609863,22.962011337280273,22.962011337280273,385.0,0.7629435658454895,0.5589795112609863,9.1392183303833,36.7848014831543,0.033629633486270905,0.8199315071105957,0.008068419992923737,0.0005286174127832055,0.0016505541279911995,0.7994492650032043,0.0,0.007182067725807428,0.8059611320495605,0.0,0.8127223253250122,306.26959228515625,1.0,306.81103515625,331.6766052246094,25.407054901123047,385.0,0.7653518319129944,0.5414442420005798,12.250978469848633,38.56312561035156,0.039682984352111816,0.825897753238678,0.0,0.0,0.004427577368915081,0.8034961223602295,0.0,0.0,0.8038995265960693,0.0,0.816367506980896,"<reg_vae name=reg_vae, built=True>"
387,318.5646667480469,0.09999994933605194,0.558793306350708,23.007217407226562,23.007217407226562,386.0,0.7627478241920471,0.558793306350708,9.255589485168457,36.75883865356445,0.03366866707801819,0.8194471597671509,0.010001612827181816,0.0007199078681878746,0.0014147607143968344,0.8004199862480164,0.0,0.007038069423288107,0.8049944639205933,0.0,0.8123819231987,304.8528137207031,1.0,305.3948059082031,330.65008544921875,25.797243118286133,386.0,0.7648516297340393,0.5419334173202515,12.415223121643066,39.17926788330078,0.03919491544365883,0.8217867612838745,0.0,0.0,0.005021971184760332,0.8041893243789673,0.0,0.0,0.8041383028030396,0.0,0.8179462552070618,"<reg_vae name=reg_vae, built=True>"
388,316.80291748046875,0.09999994933605194,0.5594693422317505,23.173870086669922,23.173870086669922,387.0,0.7629850506782532,0.5594693422317505,9.05120849609375,37.29652404785156,0.032818328589200974,0.8191539645195007,0.007406214717775583,0.0008153868257068098,0.0014127619797363877,0.799541711807251,0.0,0.006990770343691111,0.8055890798568726,0.0,0.8141832947731018,307.2322082519531,1.0,307.77252197265625,333.0014343261719,25.769193649291992,387.0,0.7656974792480469,0.5403268337249756,12.405330657958984,39.13304901123047,0.04127521440386772,0.8265724182128906,0.0,0.0,0.003170577110722661,0.8021849393844604,0.0,0.0,0.8040358424186707,0.0,0.8174166083335876,"<reg_vae name=reg_vae, built=True>"
389,318.6390686035156,0.09999994933605194,0.5592894554138184,23.00422477722168,23.00422477722168,388.0,0.7626266479492188,0.5592894554138184,9.22459888458252,36.783851623535156,0.03357842564582825,0.8188184499740601,0.009035172872245312,0.0005290241679176688,0.00047158688539639115,0.7991330027580261,0.0,0.006767261307686567,0.8054293990135193,0.0,0.813178300857544,311.6492919921875,1.0,312.1896057128906,337.3818054199219,25.732553482055664,388.0,0.7655104994773865,0.540320098400116,12.537541389465332,38.92756652832031,0.0403921902179718,0.8256073594093323,0.0,0.0,0.00441083824262023,0.8031546473503113,0.0,0.0,0.8038284182548523,0.0,0.8176462650299072,"<reg_vae name=reg_vae, built=True>"
390,321.0619812011719,0.09999994933605194,0.5592934489250183,22.86069107055664,22.86069107055664,389.0,0.7624849677085876,0.5592934489250183,9.202744483947754,36.51863479614258,0.03342288359999657,0.8187457919120789,0.009511526674032211,0.000528465025126934,0.00023573785438202322,0.7992224097251892,0.0,0.007275223266333342,0.8055976033210754,0.0,0.8125313520431519,308.7194519042969,1.0,309.2604064941406,334.30572509765625,25.58622932434082,389.0,0.7657173871994019,0.5409249663352966,12.563874244689941,38.608585357666016,0.04047892242670059,0.824181318283081,0.0005614823312498629,0.0,0.003797468263655901,0.8050269484519958,0.0,0.0,0.8041558265686035,0.0,0.8174923658370972,"<reg_vae name=reg_vae, built=True>"
391,319.9751892089844,0.09999994933605194,0.5592955946922302,22.88980484008789,22.88980484008789,390.0,0.7622774839401245,0.5592955946922302,9.252556800842285,36.52705383300781,0.033329207450151443,0.8190301656723022,0.007416962180286646,0.0004796853172592819,0.00023562676506116986,0.7987880110740662,0.0,0.0076796491630375385,0.8047828674316406,0.0,0.8127310276031494,302.3919677734375,1.0,302.9324951171875,327.9635009765625,25.571449279785156,390.0,0.7656406760215759,0.5404505729675293,12.53900146484375,38.60388946533203,0.040775176137685776,0.8231754302978516,0.001124859438277781,0.0,0.0038046925328671932,0.804081916809082,0.0,0.0,0.8068580031394958,0.0,0.8159844875335693,"<reg_vae name=reg_vae, built=True>"
392,318.6281433105469,0.09999994933605194,0.5587178468704224,22.86849594116211,22.86849594116211,391.0,0.7629371881484985,0.5587178468704224,9.136127471923828,36.60085678100586,0.033681321889162064,0.8183874487876892,0.008221828378736973,0.0007680491544306278,0.0007067137630656362,0.7999247312545776,0.0,0.006768499035388231,0.8066702485084534,0.0,0.8128060698509216,297.585693359375,1.0,298.1273193359375,322.8893127441406,25.303617477416992,391.0,0.7655818462371826,0.5416249632835388,12.400054931640625,38.207176208496094,0.041355591267347336,0.8216286897659302,0.0005633803084492683,0.0,0.0044136191718280315,0.8039743304252625,0.0,0.0,0.8065305352210999,0.0,0.8179917335510254,"<reg_vae name=reg_vae, built=True>"
