,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
110,648.4011840820312,0.09999994188547134,0.5255829691886902,24.891502380371094,24.891502380371094,109.0,0.8070546388626099,0.5255829691886902,9.872332572937012,39.91066360473633,0.050514280796051025,0.854373037815094,0.008549874648451805,0.00038986356230452657,0.022531939670443535,0.8543463945388794,0.0,0.00622700247913599,0.8579552173614502,0.00017241379828192294,0.8557544946670532,591.2924194335938,1.0,591.7971801757812,617.09912109375,25.80671501159668,109.0,0.8134854435920715,0.5046879649162292,11.008788108825684,40.60464096069336,0.044168949127197266,0.8631344437599182,0.0,0.0,0.06392694264650345,0.8621023297309875,0.0,0.004980630706995726,0.8667528629302979,0.0,0.8546192646026611,"<reg_vae name=reg_vae, built=True>"
111,654.2328491210938,0.09999994188547134,0.5238591432571411,24.68614959716797,24.68614959716797,110.0,0.8077480792999268,0.5238591432571411,9.52939224243164,39.84290313720703,0.0497589148581028,0.8535968661308289,0.011249160394072533,0.0006347966264002025,0.024242423474788666,0.8556782603263855,0.0,0.006244087126106024,0.8599063158035278,0.0003455425030551851,0.855835497379303,593.1753540039062,1.0,593.6785278320312,619.0842895507812,25.90883445739746,110.0,0.8145701289176941,0.5030924081802368,11.49698543548584,40.32068634033203,0.04428410530090332,0.8643002510070801,0.0,0.0,0.057591624557971954,0.8632568120956421,0.0,0.004157428164035082,0.867591142654419,0.0,0.8561803102493286,"<reg_vae name=reg_vae, built=True>"
112,654.9514770507812,0.09999994188547134,0.5249940752983093,24.809267044067383,24.809267044067383,111.0,0.8072033524513245,0.5249940752983093,9.660235404968262,39.95830535888672,0.05019909515976906,0.8533443808555603,0.008536993525922298,0.00019477990281302482,0.024872152134776115,0.855086088180542,0.0,0.005895392037928104,0.8592107892036438,0.0003446493064984679,0.8555025458335876,617.2490844726562,1.0,617.7488403320312,642.8560180664062,25.60703468322754,111.0,0.8163000345230103,0.49967771768569946,11.089163780212402,40.12489700317383,0.044096726924180984,0.8677275776863098,0.0,0.00014956625818740577,0.062295082956552505,0.8647762537002563,0.0,0.004995143506675959,0.8678663372993469,0.0,0.8581916093826294,"<reg_vae name=reg_vae, built=True>"
113,656.9059448242188,0.09999994188547134,0.5243361592292786,24.518320083618164,24.518320083618164,112.0,0.8070744872093201,0.5243361592292786,9.845151901245117,39.19148254394531,0.049858201295137405,0.8529999852180481,0.01004016026854515,0.00043816943070851266,0.023471996188163757,0.8559518456459045,0.0,0.006364922039210796,0.8585271835327148,0.0008628127980045974,0.8550733327865601,603.17578125,1.0,603.6785888671875,628.9977416992188,25.821767807006836,112.0,0.8145272135734558,0.5025110244750977,10.511886596679688,41.13164520263672,0.045215219259262085,0.8659876585006714,0.0,0.0,0.06371911615133286,0.8638583421707153,0.0,0.0048584118485450745,0.8656729459762573,0.0,0.8538459539413452,"<reg_vae name=reg_vae, built=True>"
114,662.4359741210938,0.09999994188547134,0.5229613780975342,24.590951919555664,24.590951919555664,113.0,0.8079277873039246,0.5229613780975342,9.719748497009277,39.46216583251953,0.05011541023850441,0.854149580001831,0.007887229323387146,0.0005854800692759454,0.02461681328713894,0.8567014336585999,0.0,0.005899565760046244,0.8595452308654785,0.0005173305980861187,0.8551590442657471,603.8501586914062,1.0,604.3524780273438,629.8484497070312,25.998184204101562,113.0,0.8146834373474121,0.5023835301399231,11.859167098999023,40.137203216552734,0.043561216443777084,0.8660218119621277,0.0,0.00014889815065544099,0.051746442914009094,0.8634247779846191,0.0,0.005663765594363213,0.8664936423301697,0.0,0.8561371564865112,"<reg_vae name=reg_vae, built=True>"
115,658.5372924804688,0.09999994188547134,0.5227529406547546,24.591150283813477,24.591150283813477,114.0,0.8078187108039856,0.5227529406547546,9.490443229675293,39.69184875488281,0.05121787264943123,0.854718804359436,0.010738255456089973,0.0005871128523722291,0.02448694035410881,0.8558896780014038,0.0,0.005439924541860819,0.8593060374259949,0.0,0.8550358414649963,610.4337158203125,1.0,610.9356689453125,635.4724731445312,25.03877830505371,114.0,0.8161410093307495,0.5020062327384949,10.315569877624512,39.76198959350586,0.044972412288188934,0.8665089011192322,0.0,0.0,0.061648279428482056,0.8652530908584595,0.0,0.006245662923902273,0.8685829043388367,0.0,0.8575444221496582,"<reg_vae name=reg_vae, built=True>"
116,662.17626953125,0.09999994188547134,0.5230585932731628,24.658031463623047,24.658031463623047,115.0,0.8073281049728394,0.5230585932731628,9.463376998901367,39.85268020629883,0.04930095002055168,0.853917121887207,0.010385259985923767,0.00048773351591080427,0.0221342034637928,0.8560481071472168,0.0,0.006038305349647999,0.8590739369392395,0.0008641548338346183,0.8544034957885742,620.2546997070312,1.0,620.7557983398438,645.86865234375,25.614057540893555,115.0,0.8157019019126892,0.501072347164154,10.587363243103027,40.6407585144043,0.04517354816198349,0.8668473362922668,0.0,0.0,0.055158987641334534,0.8634368777275085,0.0,0.004861111287027597,0.86817866563797,0.0,0.857912540435791,"<reg_vae name=reg_vae, built=True>"
117,668.6612548828125,0.09999994188547134,0.5217419862747192,24.540325164794922,24.540325164794922,116.0,0.8078638315200806,0.5217419862747192,9.610268592834473,39.470394134521484,0.05027652531862259,0.8538984060287476,0.007370184175670147,0.0008783058729022741,0.023521192371845245,0.8555573225021362,0.0,0.006231706123799086,0.8599236011505127,0.0006888238131068647,0.8562509417533875,611.9822998046875,1.0,612.4811401367188,638.1029052734375,26.120662689208984,116.0,0.8164258003234863,0.4989165663719177,11.29252815246582,40.948795318603516,0.04563603550195694,0.8675170540809631,0.0,0.0,0.06115810200572014,0.8649172782897949,0.0,0.006520532537251711,0.868781328201294,0.0,0.8579609394073486,"<reg_vae name=reg_vae, built=True>"
118,656.7274169921875,0.09999994188547134,0.5225700736045837,24.588722229003906,24.588722229003906,117.0,0.8082777857780457,0.5225700736045837,9.441465377807617,39.7359619140625,0.05031615123152733,0.855570912361145,0.008376612327992916,0.000194874795852229,0.02072659507393837,0.8566854000091553,0.0,0.006366723217070103,0.8594791889190674,0.0005174197722226381,0.8560149073600769,603.5302124023438,1.0,604.0296630859375,629.5338134765625,26.00359535217285,117.0,0.8163595199584961,0.49954527616500854,10.936116218566895,41.07107162475586,0.04511197656393051,0.8697506785392761,0.0004945598193444312,0.0,0.06070496141910553,0.8652094602584839,0.0,0.005821205675601959,0.8664289116859436,0.0,0.8575457334518433,"<reg_vae name=reg_vae, built=True>"
119,663.85498046875,0.09999994188547134,0.5218012928962708,24.657529830932617,24.657529830932617,118.0,0.8087108135223389,0.5218012928962708,9.48649787902832,39.82857131958008,0.050322405993938446,0.8555945158004761,0.010885948315262794,0.0003899775620084256,0.02159777097404003,0.8570392727851868,0.0,0.006278619635850191,0.8603424429893494,0.0010344827314838767,0.856350839138031,628.6936645507812,1.0,629.1908569335938,655.18798828125,26.494281768798828,118.0,0.818108856678009,0.4971535801887512,11.390650749206543,41.597923278808594,0.04643954709172249,0.8688710927963257,0.0004950495203956962,0.0,0.06245933473110199,0.8678402900695801,0.0,0.005269726738333702,0.8700095415115356,0.0,0.85965895652771,"<reg_vae name=reg_vae, built=True>"
120,670.0177001953125,0.09999994188547134,0.521118700504303,24.64250373840332,24.64250373840332,119.0,0.8089674115180969,0.521118700504303,9.662514686584473,39.62248229980469,0.050459906458854675,0.8559584617614746,0.012391158379614353,0.0005353058804757893,0.024452725425362587,0.857353150844574,0.0,0.005607652943581343,0.8601361513137817,0.0006901310989633203,0.8570424914360046,616.7425537109375,1.0,617.2413330078125,642.5192260742188,25.77676773071289,119.0,0.8158179521560669,0.49884486198425293,10.715944290161133,40.837589263916016,0.045030973851680756,0.8666146397590637,0.0004926108522340655,0.0,0.06152849644422531,0.8639349937438965,0.0,0.006478291004896164,0.8685826659202576,0.0,0.8573082089424133,"<reg_vae name=reg_vae, built=True>"
121,668.6854248046875,0.09999994188547134,0.5214328765869141,24.360979080200195,24.360979080200195,120.0,0.8089452385902405,0.5214328765869141,9.389649391174316,39.33230972290039,0.05042401701211929,0.855810284614563,0.010067113675177097,0.0005377921042963862,0.024208566173911095,0.8570261597633362,0.0,0.006338994484394789,0.8604057431221008,0.0008632596582174301,0.8565129637718201,613.7206420898438,1.0,614.2213745117188,638.8013916015625,25.080739974975586,120.0,0.8158296942710876,0.500725507736206,10.373250961303711,39.78822708129883,0.043866708874702454,0.8680194616317749,0.0,0.0,0.0592447929084301,0.8646295070648193,0.0,0.004840271081775427,0.8663334250450134,0.0,0.8579539060592651,"<reg_vae name=reg_vae, built=True>"
122,672.64404296875,0.09999994188547134,0.5215499401092529,24.71331024169922,24.71331024169922,121.0,0.8086637854576111,0.5215499401092529,9.384231567382812,40.04238510131836,0.05001075938344002,0.8558714985847473,0.009043711237609386,0.0003417968691792339,0.02238805964589119,0.8565241098403931,0.0,0.005720228888094425,0.859411895275116,0.0006914433906786144,0.8572356700897217,630.0565185546875,1.0,630.5555419921875,655.5386352539062,25.482168197631836,121.0,0.8164580464363098,0.4990428388118744,10.08306884765625,40.88127899169922,0.04482767730951309,0.8679985404014587,0.0004952946910634637,0.0,0.06172839552164078,0.8643331527709961,0.0,0.006357981823384762,0.8696816563606262,0.0,0.8577565550804138,"<reg_vae name=reg_vae, built=True>"
123,673.057373046875,0.09999994188547134,0.5197773575782776,24.41844367980957,24.41844367980957,122.0,0.8097477555274963,0.5197773575782776,9.64216423034668,39.194732666015625,0.05085927993059158,0.8560636043548584,0.011536532081663609,0.00034104750375263393,0.02207249030470848,0.8582127094268799,0.0,0.005474538542330265,0.8618927001953125,0.0005174197722226381,0.8576850295066833,618.26220703125,1.0,618.7603149414062,643.6571044921875,25.394824981689453,122.0,0.8174842000007629,0.4980185925960541,10.83929443359375,39.95035171508789,0.044230975210666656,0.8686382174491882,0.0,0.0,0.05078125,0.8667235970497131,0.0,0.006219765171408653,0.8702349066734314,0.0,0.8587020635604858,"<reg_vae name=reg_vae, built=True>"
124,675.481201171875,0.09999994188547134,0.519103467464447,24.602712631225586,24.602712631225586,123.0,0.8102601170539856,0.519103467464447,9.619733810424805,39.58568572998047,0.05143230780959129,0.8565794229507446,0.010409670881927013,0.0005840552621521056,0.02181987091898918,0.8587654232978821,0.0,0.006036027334630489,0.8620291352272034,0.0005159958964213729,0.8583410382270813,623.2889404296875,1.0,623.7863159179688,648.90771484375,25.618694305419922,123.0,0.8170794248580933,0.4973898231983185,11.414847373962402,39.822547912597656,0.044879574328660965,0.8699619770050049,0.0,0.00014990256750024855,0.058746736496686935,0.8654608130455017,0.0,0.006249132100492716,0.8680057525634766,0.0,0.8577040433883667,"<reg_vae name=reg_vae, built=True>"
125,673.924072265625,0.09999994188547134,0.5192725658416748,24.35921859741211,24.35921859741211,124.0,0.8098580241203308,0.5192725658416748,9.38093090057373,39.33750534057617,0.05103509873151779,0.8570103049278259,0.010738255456089973,0.0006826604367233813,0.02353215217590332,0.8577433824539185,0.0,0.006424792110919952,0.8613827228546143,0.0005188516224734485,0.8581361770629883,624.2655639648438,1.0,624.7633666992188,649.2366943359375,24.971193313598633,124.0,0.818099856376648,0.49786993861198425,10.311737060546875,39.63064956665039,0.04630621150135994,0.8707112669944763,0.0009900990407913923,0.0,0.0653298869729042,0.8652001619338989,0.0,0.006076508667320013,0.8685376048088074,0.0,0.8624303340911865,"<reg_vae name=reg_vae, built=True>"
126,677.0050048828125,0.09999994188547134,0.5194090008735657,24.348241806030273,24.348241806030273,125.0,0.8096794486045837,0.5194090008735657,9.3944730758667,39.30201721191406,0.049350906163454056,0.8566830158233643,0.010386999696493149,0.0005366115365177393,0.0246683731675148,0.8574914932250977,0.0,0.005620365496724844,0.8609943985939026,0.00034518467145971954,0.8581437468528748,624.6167602539062,1.0,625.1134033203125,649.6437377929688,25.02694320678711,125.0,0.8185847401618958,0.49664920568466187,10.40955638885498,39.64432907104492,0.045207422226667404,0.8723672032356262,0.0,0.0,0.06506180763244629,0.8679601550102234,0.0,0.00540241040289402,0.8672932386398315,0.0,0.8610331416130066,"<reg_vae name=reg_vae, built=True>"
127,681.3521118164062,0.09999994188547134,0.5200104117393494,24.347885131835938,24.347885131835938,126.0,0.8098383545875549,0.5200104117393494,9.580195426940918,39.11558532714844,0.050211116671562195,0.8575565814971924,0.009708737954497337,0.0006340844556689262,0.02585604414343834,0.8582554459571838,0.0,0.006087777204811573,0.860884964466095,0.00034518467145971954,0.8573265671730042,652.2896728515625,1.0,652.7832641601562,677.2211303710938,24.93144416809082,126.0,0.8200129866600037,0.4935508072376251,10.74185848236084,39.121036529541016,0.04520334675908089,0.8717262744903564,0.0,0.0,0.0611979179084301,0.8697022199630737,0.0,0.006104328669607639,0.8718549609184265,0.0,0.8608071208000183,"<reg_vae name=reg_vae, built=True>"
128,681.6257934570312,0.09999994188547134,0.5183780193328857,24.277692794799805,24.277692794799805,127.0,0.8106042146682739,0.5183780193328857,9.394448280334473,39.16092300415039,0.05084123834967613,0.8572595715522766,0.010889596305787563,0.00043855374678969383,0.021118588745594025,0.8590548634529114,0.0,0.005795598961412907,0.8630809783935547,0.00017196904809679836,0.8580652475357056,620.3197631835938,1.0,620.8182373046875,645.8084716796875,25.488664627075195,127.0,0.8180724382400513,0.4983803331851959,10.63341999053955,40.343910217285156,0.04346080869436264,0.8695754408836365,0.0,0.0,0.059206247329711914,0.8666514754295349,0.0,0.004975812043994665,0.8694758415222168,0.0,0.8613261580467224,"<reg_vae name=reg_vae, built=True>"
129,675.5196533203125,0.09999994188547134,0.5178230404853821,23.97954750061035,23.97954750061035,128.0,0.811299741268158,0.5178230404853821,9.355717658996582,38.60336685180664,0.05050107464194298,0.8585118651390076,0.009738079272210598,0.0005373455351218581,0.0237762238830328,0.8595238924026489,0.0,0.006621890235692263,0.8626904487609863,0.0008640055311843753,0.8595757484436035,633.0325927734375,1.0,633.5277709960938,659.0673828125,26.034818649291992,128.0,0.8197603225708008,0.49516648054122925,10.808629989624023,41.26100540161133,0.04445752128958702,0.8702219724655151,0.0,0.0,0.05588044226169586,0.8669312596321106,0.0,0.006084071006625891,0.8730217218399048,0.0,0.8639823198318481,"<reg_vae name=reg_vae, built=True>"
130,678.600341796875,0.09999994188547134,0.5178660750389099,24.49042320251465,24.49042320251465,129.0,0.8112362027168274,0.5178660750389099,9.453837394714355,39.52701187133789,0.05096249654889107,0.857668936252594,0.008724831975996494,0.00053750304505229,0.022600186988711357,0.8594465851783752,0.0,0.00661782082170248,0.863169252872467,0.00034584125387482345,0.8593705892562866,637.0267944335938,1.0,637.5197143554688,662.2828979492188,25.256162643432617,129.0,0.8199154138565063,0.49300506711006165,10.625814437866211,39.88650894165039,0.04627256095409393,0.8703140616416931,0.0,0.0,0.05981794372200966,0.8698034286499023,0.0,0.006497097201645374,0.8734416365623474,0.0,0.8606876134872437,"<reg_vae name=reg_vae, built=True>"
131,685.0252075195312,0.09999994188547134,0.517031192779541,24.258161544799805,24.258161544799805,130.0,0.8116995692253113,0.517031192779541,9.611769676208496,38.90454864501953,0.05164580047130585,0.8587479591369629,0.009223544970154762,0.0006341772968880832,0.024003729224205017,0.8603581190109253,0.0,0.005670809652656317,0.8634591102600098,0.0012093987315893173,0.85905921459198,638.5443115234375,1.0,639.0369262695312,663.5685424804688,25.0241756439209,130.0,0.8206188082695007,0.49250170588493347,10.12823486328125,39.92012405395508,0.04569358751177788,0.8731470108032227,0.0,0.0,0.06422018259763718,0.8693854808807373,0.0,0.006247397046536207,0.8709521889686584,0.0,0.8632054924964905,"<reg_vae name=reg_vae, built=True>"
132,682.0214233398438,0.09999994188547134,0.5179092288017273,24.147764205932617,24.147764205932617,131.0,0.811065673828125,0.5179092288017273,9.19398021697998,39.10154342651367,0.050705183297395706,0.8584793210029602,0.009723386727273464,0.0006342700798995793,0.022552894428372383,0.8591940999031067,0.0,0.005805446766316891,0.8628892302513123,0.0012060648296028376,0.8588570952415466,638.5096435546875,1.0,639.0042114257812,664.29833984375,25.788726806640625,131.0,0.8199573755264282,0.49460142850875854,10.739500999450684,40.83795928955078,0.045989617705345154,0.8711663484573364,0.0,0.00014929829922039062,0.06011635437607765,0.8686891794204712,0.0,0.00677637942135334,0.8711568713188171,0.0,0.8635380268096924,"<reg_vae name=reg_vae, built=True>"
133,683.7476806640625,0.09999994188547134,0.5168215036392212,24.468116760253906,24.468116760253906,132.0,0.8117020726203918,0.5168215036392212,9.22326946258545,39.71296310424805,0.05151881277561188,0.8590266704559326,0.008723368868231773,0.0005857945070602,0.022108448669314384,0.860327959060669,0.0,0.006237301044166088,0.8633769750595093,0.0008638562285341322,0.8591618537902832,635.8203735351562,1.0,636.3134765625,661.0559692382812,25.235593795776367,132.0,0.8197670578956604,0.49311086535453796,10.331864356994629,40.13932418823242,0.04468517377972603,0.8718429803848267,0.0,0.0,0.05985686555504799,0.867716908454895,0.0,0.005288060288876295,0.8707612156867981,0.0,0.8617761731147766,"<reg_vae name=reg_vae, built=True>"
