,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
230,746.1251220703125,0.09999994188547134,0.47779580950737,19.16798210144043,19.16798210144043,229.0,0.8307088613510132,0.47779580950737,6.352088928222656,31.983877182006836,0.057834625244140625,0.8843003511428833,0.0065919579938054085,0.0025332802906632423,0.04161795601248741,0.8731563091278076,0.0,0.009819967672228813,0.8739068508148193,0.004026169888675213,0.8901726603507996,712.78125,1.0,713.2455444335938,736.5928955078125,23.81153106689453,229.0,0.836293637752533,0.46413594484329224,6.613645076751709,41.00941467285156,0.05355971306562424,0.8938496708869934,0.0005227391375228763,0.0026896942872554064,0.042553190141916275,0.8769806027412415,0.0,0.007111364044249058,0.8778630495071411,0.0011363636003807187,0.8998658061027527,"<reg_vae name=reg_vae, built=True>"
231,750.328369140625,0.09999994188547134,0.4772930443286896,19.326501846313477,19.326501846313477,230.0,0.8313732147216797,0.4772930443286896,6.391897201538086,32.2610969543457,0.05903160572052002,0.8846417665481567,0.0060945479199290276,0.0025797488633543253,0.04183220490813255,0.8743523955345154,0.0,0.009210772812366486,0.874607503414154,0.0028537854086607695,0.8906688094139099,701.662841796875,1.0,702.1282348632812,725.3018188476562,23.638938903808594,230.0,0.834926962852478,0.4654863774776459,6.635266304016113,40.64261245727539,0.053666822612285614,0.8937720656394958,0.0005238344892859459,0.003547105472534895,0.043031468987464905,0.8732871413230896,0.0,0.006839555222541094,0.8755882978439331,0.0005668934318237007,0.899997353553772,"<reg_vae name=reg_vae, built=True>"
232,748.6694946289062,0.09999994188547134,0.4780387282371521,19.347164154052734,19.347164154052734,231.0,0.8311288952827454,0.4780387282371521,6.494859218597412,32.199466705322266,0.0584007203578949,0.8845811486244202,0.005602241028100252,0.002332506235688925,0.03900046646595001,0.8737574815750122,0.0,0.010140187107026577,0.8739896416664124,0.0035258561838418245,0.8909622430801392,701.6471557617188,1.0,702.1119995117188,725.49853515625,23.851364135742188,231.0,0.8359566330909729,0.4649025499820709,6.526787281036377,41.17593765258789,0.05430629849433899,0.8942683935165405,0.0,0.001840577693656087,0.042525772005319595,0.8747237920761108,0.0,0.006417569704353809,0.8783631324768066,0.0005649717641063035,0.9001266956329346,"<reg_vae name=reg_vae, built=True>"
233,748.9727783203125,0.09999994188547134,0.4773048162460327,19.341638565063477,19.341638565063477,232.0,0.8316848874092102,0.4773048162460327,6.478743553161621,32.20453643798828,0.05893654376268387,0.8844885230064392,0.007246376946568489,0.002730883890762925,0.04092609882354736,0.875316321849823,0.0,0.008699719794094563,0.874705970287323,0.002680516103282571,0.890889048576355,717.978271484375,1.0,718.442138671875,741.5515747070312,23.57308578491211,232.0,0.8355986475944519,0.4637874364852905,6.720473766326904,40.42569351196289,0.054037079215049744,0.8948169350624084,0.0,0.003127221018075943,0.041746947914361954,0.8747292757034302,0.0,0.006698018871247768,0.8764917254447937,0.0,0.8997589349746704,"<reg_vae name=reg_vae, built=True>"
234,747.1459350585938,0.09999994188547134,0.47642043232917786,19.192989349365234,19.192989349365234,233.0,0.8318067789077759,0.47642043232917786,6.390471458435059,31.995498657226562,0.05794638767838478,0.8853344321250916,0.007573263254016638,0.002237804001197219,0.04301075264811516,0.8750184774398804,0.0,0.009506415575742722,0.8745574951171875,0.0038610037881881,0.8910996913909912,695.008544921875,1.0,695.4746704101562,718.4436645507812,23.435029983520508,233.0,0.8350411057472229,0.4661880135536194,6.3119964599609375,40.55805969238281,0.05410386249423027,0.8959404826164246,0.0005279831239022315,0.0024120318703353405,0.039718128740787506,0.8726938366889954,0.0,0.008128921501338482,0.8749861717224121,0.0016901408089324832,0.8990517854690552,"<reg_vae name=reg_vae, built=True>"
235,745.5010986328125,0.09999994188547134,0.4774485230445862,19.428850173950195,19.428850173950195,234.0,0.83140629529953,0.4774485230445862,6.4569268226623535,32.400779724121094,0.058752913028001785,0.8849377036094666,0.006410256493836641,0.0030272952280938625,0.03951367735862732,0.8747037053108215,0.0,0.009676514193415642,0.8740071058273315,0.005026809871196747,0.8907226920127869,708.7023315429688,1.0,709.1676025390625,731.8056030273438,23.103300094604492,234.0,0.8354568481445312,0.46527576446533203,6.378838539123535,39.8277587890625,0.0538577102124691,0.8941119313240051,0.0005224660271778703,0.001702852314338088,0.04574742168188095,0.8751431107521057,0.0,0.007694500032812357,0.8766523003578186,0.001688238582573831,0.899246335029602,"<reg_vae name=reg_vae, built=True>"
236,752.3434448242188,0.09999994188547134,0.4771887958049774,19.101165771484375,19.101165771484375,235.0,0.8315885663032532,0.4771887958049774,6.227603912353516,31.974716186523438,0.05930592119693756,0.8847227692604065,0.007744274102151394,0.0025330286007374525,0.041384149342775345,0.8749298453330994,0.0,0.009807126596570015,0.8741452693939209,0.003182579530403018,0.8913601040840149,704.1527099609375,1.0,704.6157836914062,727.5481567382812,23.39550018310547,235.0,0.8367944359779358,0.46313920617103577,6.319879055023193,40.47111892700195,0.05435023084282875,0.8947973847389221,0.0010482179932296276,0.002435879083350301,0.043450064957141876,0.87545245885849,0.0,0.008994859643280506,0.877968430519104,0.0,0.9004308581352234,"<reg_vae name=reg_vae, built=True>"
237,751.66259765625,0.09999994188547134,0.4762013554573059,19.392009735107422,19.392009735107422,236.0,0.8321502804756165,0.4762013554573059,6.640405178070068,32.143619537353516,0.05868753418326378,0.8854771256446838,0.008565310388803482,0.0028784119058400393,0.04050573706626892,0.8748984336853027,0.0,0.009578543715178967,0.8752315640449524,0.0033602151088416576,0.8919641971588135,698.0910034179688,1.0,698.5569458007812,721.8442993164062,23.753395080566406,236.0,0.8346971869468689,0.465908408164978,6.2777628898620605,41.22903060913086,0.05273405462503433,0.8939979076385498,0.0015608740504831076,0.001982160611078143,0.047218628227710724,0.8749949932098389,0.0,0.007405297830700874,0.8746813535690308,0.0011267606168985367,0.898017942905426,"<reg_vae name=reg_vae, built=True>"
238,751.62060546875,0.09999994188547134,0.47717148065567017,19.238311767578125,19.238311767578125,237.0,0.8314042687416077,0.47717148065567017,6.382983207702637,32.0936393737793,0.058771196752786636,0.885087251663208,0.0077289920300245285,0.0019341401057317853,0.038785047829151154,0.8741804957389832,0.0,0.009294722229242325,0.874163806438446,0.0033506450708955526,0.8910228610038757,724.2205810546875,1.0,724.6815185546875,748.1219482421875,23.901504516601562,237.0,0.837902307510376,0.4609284996986389,6.3613715171813965,41.441646575927734,0.05386320874094963,0.8976241946220398,0.0005221932078711689,0.002551743760704994,0.04507404938340187,0.8779042959213257,0.0,0.007014028262346983,0.8786779046058655,0.0016987542621791363,0.9010013937950134,"<reg_vae name=reg_vae, built=True>"
239,756.4924926757812,0.09999994188547134,0.47612786293029785,19.326501846313477,19.326501846313477,238.0,0.8318700194358826,0.47612786293029785,6.395836353302002,32.25717544555664,0.05782315880060196,0.885457456111908,0.006257203873246908,0.002780536189675331,0.04322429746389389,0.875294029712677,0.0,0.009729628451168537,0.8742826581001282,0.003355704713612795,0.8913763165473938,719.169677734375,1.0,719.6314086914062,742.3468017578125,23.17708396911621,238.0,0.8365151882171631,0.46182331442832947,6.421977519989014,39.93219757080078,0.05456186458468437,0.8950631618499756,0.0010482179932296276,0.002698863623663783,0.0466751903295517,0.8765062689781189,0.0,0.007122507318854332,0.8784220218658447,0.0005656108842231333,0.8993266224861145,"<reg_vae name=reg_vae, built=True>"
240,751.78515625,0.09999994188547134,0.4764516055583954,19.520633697509766,19.520633697509766,239.0,0.8320461511611938,0.4764516055583954,6.475165843963623,32.56610870361328,0.058344241231679916,0.8856766819953918,0.007247570436447859,0.0020861271768808365,0.041384149342775345,0.8755735754966736,0.0,0.01004907675087452,0.8741310834884644,0.003853241680189967,0.8915576338768005,707.197265625,1.0,707.6600341796875,731.3225708007812,24.125391006469727,239.0,0.8369826674461365,0.4627215564250946,6.346401214599609,41.904388427734375,0.053506847470998764,0.8956634402275085,0.0015625000232830644,0.0025484920479357243,0.0424983911216259,0.8767077326774597,0.0,0.00740213505923748,0.8782927989959717,0.001129943528212607,0.900801956653595,"<reg_vae name=reg_vae, built=True>"
241,754.9603271484375,0.09999994188547134,0.475166380405426,19.511512756347656,19.511512756347656,240.0,0.832822859287262,0.475166380405426,6.486831188201904,32.53619384765625,0.05768991634249687,0.8862155675888062,0.007407407276332378,0.0026787042152136564,0.04155965521931648,0.8757152557373047,0.0,0.009297327138483524,0.8762906193733215,0.003854533191770315,0.8925833106040955,704.5676879882812,1.0,705.0309448242188,728.3679809570312,23.80012321472168,240.0,0.8369411826133728,0.4631917178630829,6.43619966506958,41.16404342651367,0.05532978102564812,0.8948243856430054,0.0005235602147877216,0.0028620492666959763,0.04172099009156227,0.8771980404853821,0.0,0.007728639058768749,0.8790879249572754,0.001696832594461739,0.8987883925437927,"<reg_vae name=reg_vae, built=True>"
242,754.597900390625,0.09999994188547134,0.47597870230674744,19.204824447631836,19.204824447631836,241.0,0.8321487307548523,0.47597870230674744,6.449488639831543,31.960155487060547,0.059052105993032455,0.8852662444114685,0.006419753190129995,0.0019848160445690155,0.04115996137261391,0.8758140802383423,0.0,0.009674705564975739,0.8750647306442261,0.002177554415538907,0.8913084864616394,702.5739135742188,1.0,703.0364379882812,726.08740234375,23.513479232788086,241.0,0.8364879488945007,0.4625771939754486,6.488201141357422,40.53876495361328,0.05568026378750801,0.8958937525749207,0.0005205622292123735,0.003246753243729472,0.04241645336151123,0.8766462206840515,0.0,0.006991011556237936,0.8771576881408691,0.0011273956624791026,0.8993695974349976,"<reg_vae name=reg_vae, built=True>"
243,755.7824096679688,0.09999994188547134,0.4751206338405609,19.43854331970215,19.43854331970215,242.0,0.8324318528175354,0.4751206338405609,6.459485054016113,32.41759490966797,0.05956012383103371,0.8859373331069946,0.006906758528202772,0.0031749182380735874,0.042563144117593765,0.8756820559501648,0.0,0.00995559711009264,0.8748722076416016,0.0031836461275815964,0.8921099901199341,711.4274291992188,1.0,711.89013671875,734.8328247070312,23.40538787841797,242.0,0.8375117182731628,0.46269822120666504,6.56353759765625,40.24724578857422,0.05461403727531433,0.8968203663825989,0.0005238344892859459,0.002818886423483491,0.043786220252513885,0.8771745562553406,0.0,0.008821855299174786,0.8783138394355774,0.0011261261533945799,0.9016290903091431,"<reg_vae name=reg_vae, built=True>"
244,751.6621704101562,0.09999994188547134,0.47557270526885986,19.19579315185547,19.19579315185547,243.0,0.8324196338653564,0.47557270526885986,6.509557723999023,31.88202667236328,0.05901256948709488,0.8857265114784241,0.007240414619445801,0.0024317617062479258,0.04002809152007103,0.8760616779327393,0.0,0.010143504478037357,0.8751355409622192,0.004195334855467081,0.8914788365364075,712.1156005859375,1.0,712.5770263671875,735.1625366210938,23.046911239624023,243.0,0.8372081518173218,0.4613974988460541,6.383371829986572,39.71045684814453,0.053072623908519745,0.895877480506897,0.0005260389298200607,0.0032670453656464815,0.04527813568711281,0.8769335746765137,0.0,0.007309732027351856,0.8788589239120483,0.0005694761057384312,0.9003309607505798,"<reg_vae name=reg_vae, built=True>"
245,755.317626953125,0.09999994188547134,0.4756429195404053,19.295122146606445,19.295122146606445,244.0,0.8321774005889893,0.4756429195404053,6.38170051574707,32.20854568481445,0.057918351143598557,0.8856133222579956,0.00772645091637969,0.002629620488733053,0.041793134063482285,0.8754203915596008,0.0,0.009570048190653324,0.8748885989189148,0.0028475711587816477,0.8920668959617615,702.4981079101562,1.0,702.9613647460938,726.2871704101562,23.78904151916504,244.0,0.8365616798400879,0.4631809890270233,6.437419891357422,41.140655517578125,0.053735435009002686,0.8959417939186096,0.0,0.0028546960093080997,0.04575163498520851,0.8770037293434143,0.0,0.006875805556774139,0.8763103485107422,0.0017026106361299753,0.8995805382728577,"<reg_vae name=reg_vae, built=True>"
246,753.6185913085938,0.09999994188547134,0.4754875898361206,19.457069396972656,19.457069396972656,245.0,0.8321205973625183,0.4754875898361206,6.44647741317749,32.4676628112793,0.05895853042602539,0.8859568238258362,0.007730263285338879,0.002183514414355159,0.04069223627448082,0.8758828043937683,0.0,0.009155455976724625,0.8743797540664673,0.0036857095547020435,0.8911163210868835,728.7742919921875,1.0,729.23583984375,752.526611328125,23.75239372253418,245.0,0.8372072577476501,0.4617175757884979,6.440021514892578,41.06477355957031,0.05313004553318024,0.8959965109825134,0.0,0.002670414512977004,0.046467218548059464,0.8764806985855103,0.0,0.006924816407263279,0.8795121908187866,0.0005574136157520115,0.9012354612350464,"<reg_vae name=reg_vae, built=True>"
247,755.430419921875,0.09999994188547134,0.4751765727996826,19.07134437561035,19.07134437561035,246.0,0.8326476812362671,0.4751765727996826,6.293280601501465,31.849414825439453,0.0583808496594429,0.8857691884040833,0.00888011883944273,0.002680698875337839,0.04120814800262451,0.8761104941368103,0.0,0.009492634795606136,0.8756107091903687,0.0035211266949772835,0.8920910358428955,717.6063232421875,1.0,718.0678100585938,741.2999267578125,23.693618774414062,246.0,0.8369907140731812,0.461326539516449,6.322266101837158,41.06496810913086,0.05351170524954796,0.8974795937538147,0.0,0.0025670279283076525,0.04595469310879707,0.877143919467926,0.0,0.007425389252603054,0.8774021863937378,0.0,0.8989218473434448,"<reg_vae name=reg_vae, built=True>"
248,757.8728637695312,0.09999994188547134,0.47494810819625854,19.208209991455078,19.208209991455078,247.0,0.8326779007911682,0.47494810819625854,6.497926235198975,31.918493270874023,0.0595533512532711,0.8861375451087952,0.00822638999670744,0.0023334326688200235,0.04167642071843147,0.8755388259887695,0.0,0.009582125581800938,0.8762297630310059,0.0030191210098564625,0.8917142748832703,707.0430297851562,1.0,707.50537109375,730.5625,23.519533157348633,247.0,0.8361701369285583,0.46245142817497253,6.336315631866455,40.702754974365234,0.05361131951212883,0.8955780267715454,0.0005241089966148138,0.002990175038576126,0.04420243576169014,0.8770947456359863,0.0,0.006289307959377766,0.8756037354469299,0.0011396011104807258,0.8983290195465088,"<reg_vae name=reg_vae, built=True>"
249,758.2745971679688,0.09999994188547134,0.47541022300720215,19.17677879333496,19.17677879333496,248.0,0.8326706290245056,0.47541022300720215,6.386824607849121,31.966732025146484,0.058342963457107544,0.8860914707183838,0.004600722808390856,0.0024315204937011003,0.0413358248770237,0.8763507604598999,0.0,0.009952805936336517,0.8755798935890198,0.0030155805870890617,0.8918387293815613,708.1270141601562,1.0,708.589111328125,731.3627319335938,23.23567771911621,248.0,0.8375987410545349,0.4620687961578369,6.339676856994629,40.131683349609375,0.05230194330215454,0.8974999785423279,0.0,0.0025546408724039793,0.044929396361112595,0.877142071723938,0.0,0.007439198903739452,0.879019558429718,0.0,0.9000358581542969,"<reg_vae name=reg_vae, built=True>"
250,760.1088256835938,0.09999994188547134,0.4741683006286621,19.224124908447266,19.224124908447266,249.0,0.8333409428596497,0.4741683006286621,6.42279052734375,32.02545166015625,0.05751003324985504,0.8868687152862549,0.008234519511461258,0.002384263789281249,0.0413358248770237,0.876600980758667,0.0,0.010241780430078506,0.8762147426605225,0.0031836461275815964,0.8929453492164612,716.4340209960938,1.0,716.8948364257812,739.239501953125,22.805585861206055,249.0,0.8383738398551941,0.460751473903656,6.2881999015808105,39.322967529296875,0.05451345071196556,0.898067057132721,0.0,0.0026805868837982416,0.0415601022541523,0.8773080706596375,0.0,0.0070982398465275764,0.8795539736747742,0.0016844469355419278,0.9022482633590698,"<reg_vae name=reg_vae, built=True>"
