,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
122,664.3687133789062,0.09999994188547134,0.5079572796821594,23.251754760742188,23.251754760742188,121.0,0.8142253756523132,0.5079572796821594,9.123677253723145,37.37983703613281,0.05468273535370827,0.8722608089447021,0.01373304333537817,0.0020019530784338713,0.022854477167129517,0.8606648445129395,0.0,0.007185741793364286,0.8529043197631836,0.0017286085058003664,0.8671730160713196,625.8876953125,1.0,626.3736572265625,651.1864624023438,25.298797607421875,121.0,0.8221017718315125,0.4859958589076996,10.574629783630371,40.02296829223633,0.05031732842326164,0.8857802748680115,0.0019811787642538548,0.0004468940896913409,0.06887589395046234,0.8677650690078735,0.0,0.003731858916580677,0.8594815731048584,0.0,0.8711313009262085,"<reg_vae name=reg_vae, built=True>"
123,665.0452270507812,0.09999994188547134,0.5083075761795044,23.120668411254883,23.120668411254883,122.0,0.8139382600784302,0.5083075761795044,8.962172508239746,37.27915573120117,0.056045349687337875,0.8709770441055298,0.014546062797307968,0.001120584667660296,0.02369888499379158,0.860313892364502,0.0,0.006229647435247898,0.8534756898880005,0.0012073129182681441,0.8672962188720703,620.4092407226562,1.0,620.8964233398438,645.8219604492188,25.412738800048828,122.0,0.8222655653953552,0.48722606897354126,10.379633903503418,40.44585037231445,0.049475543200969696,0.8876973986625671,0.004451038781553507,0.00014869889128021896,0.0625,0.8674297332763672,0.0,0.004561161156743765,0.8581860065460205,0.0,0.8719879984855652,"<reg_vae name=reg_vae, built=True>"
124,662.0864868164062,0.09999994188547134,0.5070313811302185,22.98355484008789,22.98355484008789,123.0,0.8148025870323181,0.5070313811302185,9.008492469787598,36.958621978759766,0.05631569027900696,0.8724606037139893,0.013096037320792675,0.0011194392573088408,0.027158774435520172,0.8615365624427795,0.0,0.005281524267047644,0.8532227873802185,0.0017199862049892545,0.8682979345321655,616.2333374023438,1.0,616.7208862304688,641.5439453125,25.310611724853516,123.0,0.8221045136451721,0.48760727047920227,10.546652793884277,40.07456588745117,0.04932977259159088,0.8876857161521912,0.005469915457069874,0.0010493178851902485,0.06331592798233032,0.8657870888710022,0.0,0.0054159145802259445,0.8596987128257751,0.0,0.870015561580658,"<reg_vae name=reg_vae, built=True>"
125,663.1170654296875,0.09999994188547134,0.5069491863250732,23.06645965576172,23.06645965576172,124.0,0.8147946000099182,0.5069491863250732,8.926894187927246,37.20602035522461,0.05590878427028656,0.8722404837608337,0.013926174491643906,0.0018041739240288734,0.024464119225740433,0.8616654276847839,0.0,0.0059523810632526875,0.8538295030593872,0.0006918021244928241,0.8678480386734009,631.8609008789062,1.0,632.3457641601562,656.7660522460938,24.905141830444336,124.0,0.8232850432395935,0.4848312735557556,10.33520221710205,39.4750862121582,0.050321198999881744,0.8890491127967834,0.006435643415898085,0.0002976633550133556,0.06597671657800674,0.8679076433181763,0.0,0.004971689078956842,0.8613238334655762,0.0,0.8710817098617554,"<reg_vae name=reg_vae, built=True>"
126,671.1758422851562,0.09999994188547134,0.5051299333572388,22.863191604614258,22.863191604614258,125.0,0.8154980540275574,0.5051299333572388,9.05575180053711,36.670623779296875,0.05594060197472572,0.8723933696746826,0.012732450850307941,0.0014634859981015325,0.02513381466269493,0.861298680305481,0.0,0.006612194702029228,0.8552384376525879,0.0012081463355571032,0.8692055344581604,630.4120483398438,1.0,630.8986206054688,655.43896484375,25.02682876586914,125.0,0.8226040601730347,0.4865637719631195,10.349026679992676,39.70464324951172,0.05000133812427521,0.8892152309417725,0.001987084047868848,0.0004471605352591723,0.06506180763244629,0.8685826659202576,0.0,0.005540933459997177,0.857268750667572,0.0,0.8712043166160583,"<reg_vae name=reg_vae, built=True>"
127,669.6567993164062,0.09999994188547134,0.5057938098907471,22.99138069152832,22.99138069152832,126.0,0.8156524300575256,0.5057938098907471,8.97547435760498,37.00728988647461,0.056674644351005554,0.8730961680412292,0.012387010268867016,0.001609599101357162,0.022827859967947006,0.862628161907196,0.0,0.006323737557977438,0.8545392155647278,0.0005177769926376641,0.86858069896698,629.3991088867188,1.0,629.8822631835938,654.8699340820312,25.470739364624023,126.0,0.8235368728637695,0.4831082820892334,11.212690353393555,39.728782653808594,0.05083699896931648,0.8871124982833862,0.0009960159659385681,0.0007471608114428818,0.0657552108168602,0.8701615333557129,0.0,0.004439511802047491,0.8608360290527344,0.0,0.871345579624176,"<reg_vae name=reg_vae, built=True>"
128,669.4874877929688,0.09999994188547134,0.5057253241539001,22.636913299560547,22.636913299560547,127.0,0.8155126571655273,0.5057253241539001,9.032886505126953,36.240943908691406,0.05632718652486801,0.8722459077835083,0.013905176892876625,0.001413117628544569,0.0241355299949646,0.8621819615364075,0.0,0.006219667382538319,0.8551979660987854,0.000859845255035907,0.8689976930618286,622.3997192382812,1.0,622.8849487304688,647.7014770507812,25.301713943481445,127.0,0.8237748146057129,0.48527511954307556,10.470199584960938,40.133235931396484,0.05108786001801491,0.8884502649307251,0.002957121701911092,0.0002980181889142841,0.06961613893508911,0.8684245347976685,0.0,0.004837594926357269,0.8617710471153259,0.0,0.8726755976676941,"<reg_vae name=reg_vae, built=True>"
129,674.4256591796875,0.09999994188547134,0.5040638446807861,22.81522560119629,22.81522560119629,128.0,0.8162494897842407,0.5040638446807861,8.848089218139648,36.78236389160156,0.056003935635089874,0.873714804649353,0.01729348488152027,0.0008792926673777401,0.025407925248146057,0.8626063466072083,0.0,0.006811087019741535,0.8557839393615723,0.000518403307069093,0.8695046305656433,618.5389404296875,1.0,619.0230102539062,643.4776611328125,24.938695907592773,128.0,0.8242900967597961,0.4839850068092346,10.292078971862793,39.5853157043457,0.05098437890410423,0.8882513046264648,0.0009896090487018228,0.00044736056588590145,0.06172839552164078,0.8693162202835083,0.0,0.005807522218674421,0.862608015537262,0.0,0.8733338713645935,"<reg_vae name=reg_vae, built=True>"
130,671.807373046875,0.09999994188547134,0.5038917064666748,23.03165626525879,23.03165626525879,129.0,0.8164548873901367,0.5038917064666748,9.04220199584961,37.02111053466797,0.056548286229372025,0.8740198016166687,0.010738255456089973,0.001319325645454228,0.022367194294929504,0.862634003162384,0.0,0.006476010195910931,0.8559787273406982,0.0015562856569886208,0.869587242603302,614.6448364257812,1.0,615.1298217773438,639.1954956054688,24.55076026916504,129.0,0.8235759139060974,0.485086053609848,10.139891624450684,38.961631774902344,0.05070490390062332,0.8866478800773621,0.002481389557942748,0.0010443085338920355,0.062418725341558456,0.8701527118682861,0.0,0.005391207989305258,0.8621243834495544,0.0,0.8715033531188965,"<reg_vae name=reg_vae, built=True>"
131,677.352783203125,0.09999994188547134,0.5044650435447693,22.871898651123047,22.871898651123047,130.0,0.8161289095878601,0.5044650435447693,9.010595321655273,36.73320007324219,0.056135572493076324,0.8731781840324402,0.01475767232477665,0.0013659202959388494,0.023071544244885445,0.8621438145637512,0.0,0.005907093174755573,0.8562617301940918,0.0008638562285341322,0.869401752948761,645.5869140625,1.0,646.06689453125,670.8534545898438,25.26667594909668,130.0,0.8261162042617798,0.4801907241344452,10.248054504394531,40.28529739379883,0.05186476930975914,0.8902881741523743,0.0039781201630830765,0.0005985336028970778,0.06618610769510269,0.8723692893981934,0.0,0.006247397046536207,0.8632819056510925,0.0,0.8742163777351379,"<reg_vae name=reg_vae, built=True>"
132,674.5817260742188,0.09999994188547134,0.5041732788085938,23.19116973876953,23.19116973876953,131.0,0.8164417743682861,0.5041732788085938,8.994559288024902,37.38778305053711,0.056638386100530624,0.8742721080780029,0.014082145877182484,0.0010733801173046231,0.02557544782757759,0.8628034591674805,0.0,0.006183036603033543,0.855917751789093,0.0008614748367108405,0.8695061206817627,624.1170043945312,1.0,624.5997314453125,648.8390502929688,24.722103118896484,131.0,0.8254801034927368,0.48279279470443726,10.19597053527832,39.24822998046875,0.05115308612585068,0.8895139098167419,0.0014836795162409544,0.0007464914815500379,0.0627020075917244,0.872083306312561,0.0,0.005393445026129484,0.8635066151618958,0.0,0.8731964230537415,"<reg_vae name=reg_vae, built=True>"
133,672.9791870117188,0.09999994188547134,0.5036894083023071,22.73303985595703,22.73303985595703,132.0,0.816932201385498,0.5036894083023071,8.835067749023438,36.63100051879883,0.05631458759307861,0.8739293813705444,0.015936924144625664,0.0012692214222624898,0.023970210924744606,0.8638480305671692,0.0,0.006142796482890844,0.8564959764480591,0.00017277125152759254,0.8702131509780884,629.2373046875,1.0,629.7174682617188,654.4495239257812,25.21221923828125,132.0,0.8257436156272888,0.4800949990749359,10.430700302124023,39.99374008178711,0.05205145478248596,0.8895295858383179,0.0009960159659385681,0.0002998051350004971,0.06766428053379059,0.8701680302619934,0.0,0.004870581906288862,0.863993227481842,0.0,0.8738602995872498,"<reg_vae name=reg_vae, built=True>"
134,675.4129028320312,0.09999994188547134,0.5028051137924194,22.852983474731445,22.852983474731445,133.0,0.8177413940429688,0.5028051137924194,8.917292594909668,36.788673400878906,0.05682794004678726,0.8752496838569641,0.01489290501922369,0.0013616690412163734,0.023925667628645897,0.8639104962348938,0.0,0.006222305819392204,0.8582382202148438,0.0010335916886106133,0.8707419633865356,630.1689453125,1.0,630.6505737304688,655.4305419921875,25.26161003112793,133.0,0.8250870108604431,0.4817112982273102,10.281895637512207,40.24132537841797,0.05148870125412941,0.8892456889152527,0.004470938816666603,0.000896726967766881,0.0657552108168602,0.870625913143158,0.0,0.005141745321452618,0.8629079461097717,0.0,0.8735808730125427,"<reg_vae name=reg_vae, built=True>"
135,686.3110961914062,0.09999994188547134,0.5022814869880676,22.66135025024414,22.66135025024414,134.0,0.8174263834953308,0.5022814869880676,8.904314041137695,36.41839599609375,0.05706429108977318,0.8738837838172913,0.013760698027908802,0.0010733278468251228,0.023704392835497856,0.864154577255249,0.0,0.006379961967468262,0.8581886887550354,0.0010341261513531208,0.8700786232948303,634.2362060546875,1.0,634.7156982421875,659.1500854492188,24.913833618164062,134.0,0.8270635008811951,0.4794723391532898,10.275080680847168,39.55258560180664,0.052204206585884094,0.890261709690094,0.0024691359139978886,0.0004457652394194156,0.06701366603374481,0.8727738261222839,0.0,0.005371160805225372,0.8657511472702026,0.0,0.876123309135437,"<reg_vae name=reg_vae, built=True>"
136,675.717529296875,0.09999994188547134,0.5016880035400391,22.558021545410156,22.558021545410156,135.0,0.817982017993927,0.5016880035400391,8.986306190490723,36.12974166870117,0.056093085557222366,0.8748282790184021,0.015567459166049957,0.0012204647064208984,0.024708624929189682,0.8649271726608276,0.0,0.004962896462529898,0.8580179214477539,0.000861771812196821,0.8711857795715332,633.2882690429688,1.0,633.7683715820312,658.7056274414062,25.417421340942383,135.0,0.826376736164093,0.480042964220047,10.530035018920898,40.3048095703125,0.05147513747215271,0.889984130859375,0.0029761905316263437,0.0,0.06853786110877991,0.8718593120574951,0.0,0.004983388818800449,0.8651389479637146,0.0,0.8743259906768799,"<reg_vae name=reg_vae, built=True>"
137,681.1450805664062,0.09999994188547134,0.5008674263954163,22.693462371826172,22.693462371826172,136.0,0.8180806040763855,0.5008674263954163,8.910905838012695,36.47603988647461,0.05650431662797928,0.8742164373397827,0.012726054526865482,0.0008785630343481898,0.02533705346286297,0.8650891184806824,0.0,0.006287226919084787,0.8586149215698242,0.0012060648296028376,0.8711265325546265,636.7914428710938,1.0,637.2724609375,661.9257202148438,25.134275436401367,136.0,0.8254470825195312,0.48100975155830383,10.657181739807129,39.61137008666992,0.05165576934814453,0.8885965347290039,0.002487562131136656,0.0007448234828189015,0.0706344023346901,0.8710498809814453,0.0,0.006241331342607737,0.8639672994613647,0.0,0.874136209487915,"<reg_vae name=reg_vae, built=True>"
138,688.5278930664062,0.09999994188547134,0.5008319020271301,22.69810676574707,22.69810676574707,137.0,0.8181211948394775,0.5008319020271301,8.934870719909668,36.46133804321289,0.05693759024143219,0.8750191926956177,0.013252809643745422,0.0015128592494875193,0.023970210924744606,0.8644043803215027,0.0,0.006431172136217356,0.8583496809005737,0.0010357327992096543,0.8715416789054871,631.8026733398438,1.0,632.2830200195312,656.7283935546875,24.92572021484375,137.0,0.8256840705871582,0.48040369153022766,10.333974838256836,39.5174560546875,0.05032981187105179,0.889971911907196,0.0019920319318771362,0.00029890896985307336,0.0638020858168602,0.8723112940788269,0.0,0.004981319885700941,0.8635401725769043,0.0,0.8730090260505676,"<reg_vae name=reg_vae, built=True>"
139,684.607666015625,0.09999994188547134,0.5007013082504272,22.654573440551758,22.654573440551758,138.0,0.818440318107605,0.5007013082504272,8.851926803588867,36.45722961425781,0.05686269327998161,0.8752308487892151,0.014077425934374332,0.0012690355069935322,0.026149895042181015,0.865472674369812,0.0,0.006428132764995098,0.8586455583572388,0.0006909656221978366,0.871138870716095,626.4540405273438,1.0,626.9336547851562,651.6773071289062,25.223392486572266,138.0,0.8265162706375122,0.47982460260391235,10.439885139465332,40.00690460205078,0.05285610631108284,0.8871145248413086,0.0019860973116010427,0.00029881965019740164,0.06614785641431808,0.8696022033691406,0.0,0.006531406193971634,0.8681687116622925,0.0,0.87717205286026,"<reg_vae name=reg_vae, built=True>"
140,683.4635009765625,0.09999994188547134,0.5012677311897278,22.524150848388672,22.524150848388672,139.0,0.8184187412261963,0.5012677311897278,8.843255996704102,36.205039978027344,0.05623587965965271,0.8751081824302673,0.01037136185914278,0.0014111235504969954,0.023981373757123947,0.8648968935012817,0.0,0.006222892552614212,0.8591781854629517,0.0010325245093554258,0.8716135025024414,640.9061279296875,1.0,641.3850708007812,666.0668334960938,25.160737991333008,139.0,0.8270352482795715,0.47897759079933167,10.238804817199707,40.08266830444336,0.05228022113442421,0.8911185264587402,0.000497017870657146,0.00029864118550904095,0.06384364515542984,0.8722060322761536,0.0,0.00582524249330163,0.8654354810714722,0.0,0.8756575584411621,"<reg_vae name=reg_vae, built=True>"
141,682.4022216796875,0.09999994188547134,0.5009118318557739,22.49073600769043,22.49073600769043,140.0,0.8182137608528137,0.5009118318557739,8.970839500427246,36.010643005371094,0.056834056973457336,0.8752409219741821,0.011551983654499054,0.0015138196758925915,0.025313515216112137,0.8647071123123169,0.0,0.005895948503166437,0.8589842915534973,0.0010348395444452763,0.8709256052970886,639.3355102539062,1.0,639.8143310546875,664.3334350585938,24.99798011779785,140.0,0.8264409899711609,0.47877368330955505,10.390762329101562,39.60519790649414,0.052168093621730804,0.890859067440033,0.001488833804614842,0.00029877503402531147,0.06710097938776016,0.8709656596183777,0.0,0.005817174445837736,0.8650287389755249,0.0,0.8754101991653442,"<reg_vae name=reg_vae, built=True>"
142,684.8307495117188,0.09999994188547134,0.5006045699119568,22.698781967163086,22.698781967163086,141.0,0.8182450532913208,0.5006045699119568,8.851933479309082,36.54563522338867,0.057294368743896484,0.8746019601821899,0.012395310215651989,0.0011196028208360076,0.026468539610505104,0.864691436290741,0.0,0.006093240808695555,0.8591538667678833,0.0010351967066526413,0.8716540932655334,638.9434204101562,1.0,639.4201049804688,663.8091430664062,24.865859985351562,141.0,0.8284791111946106,0.476806104183197,10.345507621765137,39.38621139526367,0.05202048644423485,0.8916552662849426,0.0009891196386888623,0.0004467609687708318,0.06428571790456772,0.8750094771385193,0.0,0.006088280119001865,0.8663610816001892,0.0,0.8776159286499023,"<reg_vae name=reg_vae, built=True>"
143,688.7920532226562,0.09999994188547134,0.5001175403594971,22.223039627075195,22.223039627075195,142.0,0.8190834522247314,0.5001175403594971,8.845958709716797,35.60012435913086,0.05721578747034073,0.8760926723480225,0.014696058817207813,0.0010708201443776488,0.02395348809659481,0.8658778667449951,0.0,0.005795053206384182,0.858986496925354,0.0006885866750963032,0.8721991777420044,650.9049682617188,1.0,651.3827514648438,676.037109375,25.132110595703125,142.0,0.8270478844642639,0.47770312428474426,10.553754806518555,39.7104606628418,0.05126757547259331,0.891984760761261,0.0009930486558005214,0.0008965929737314582,0.06701366603374481,0.8720436692237854,0.0,0.005671600345522165,0.8640725612640381,0.0,0.8763308525085449,"<reg_vae name=reg_vae, built=True>"
