,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
282,0.2386370301246643,0.10000000894069672,0.5108605027198792,7.181266784667969,7.157403945922852,281.0,0.8118388056755066,0.4869967997074127,7.443057537078857,6.871747970581055,0.26796719431877136,0.8477937579154968,0.2739299535751343,0.24725677073001862,0.3076923191547394,0.843966543674469,0.25087770819664,0.2649424970149994,0.8391573429107666,0.2722742557525635,0.8507902026176453,0.21956725418567657,0.10000000149011612,0.624712347984314,15.407998085021973,15.386042594909668,281.0,0.7355449199676514,0.602755606174469,8.579320907592773,22.192760467529297,0.06512928009033203,0.7915587425231934,0.053012046962976456,0.03216717392206192,0.048245612531900406,0.773090124130249,0.03134240210056305,0.0347575806081295,0.7716127634048462,0.043179985135793686,0.781147301197052,"<reg_vae name=reg_vae, built=False>"
283,0.23903189599514008,0.10000000894069672,0.5106455683708191,7.138081073760986,7.114177227020264,282.0,0.8121285438537598,0.4867423474788666,7.854319095611572,6.374035835266113,0.2654477655887604,0.8477612137794495,0.2643415331840515,0.2509361207485199,0.3032548427581787,0.8445379734039307,0.2444283664226532,0.25723129510879517,0.8403432965278625,0.27610620856285095,0.851766049861908,0.217195525765419,0.10000000149011612,0.6267297267913818,14.432608604431152,14.410887718200684,282.0,0.7329604029655457,0.6050102114677429,7.628848552703857,21.19292449951172,0.06910252571105957,0.7797079682350159,0.05983935669064522,0.03193238005042076,0.04660087823867798,0.7713776230812073,0.025428740307688713,0.03431481122970581,0.7744036316871643,0.04358353465795517,0.7795337438583374,"<reg_vae name=reg_vae, built=False>"
284,0.23927704989910126,0.10000000894069672,0.5102407932281494,7.078588485717773,7.054661273956299,283.0,0.8129199147224426,0.486313134431839,7.676902770996094,6.432419300079346,0.2718293368816376,0.8477832078933716,0.2685990333557129,0.25381678342819214,0.32044199109077454,0.8452224731445312,0.24992704391479492,0.26754456758499146,0.8409308195114136,0.2825572192668915,0.852174699306488,0.22022439539432526,0.10000000149011612,0.6251646876335144,13.655055046081543,13.633031845092773,283.0,0.7342225909233093,0.603142261505127,6.692768573760986,20.573293685913086,0.07177797704935074,0.7866854071617126,0.057028111070394516,0.03557173162698746,0.03892543911933899,0.7759027481079102,0.025428740307688713,0.030329864472150803,0.7706020474433899,0.0451977401971817,0.7767800092697144,"<reg_vae name=reg_vae, built=False>"
285,0.23713530600070953,0.10000000894069672,0.5094360709190369,6.947721004486084,6.924007892608643,284.0,0.8128569722175598,0.48572248220443726,7.409842491149902,6.438171863555908,0.27054563164711,0.847271203994751,0.2769230902194977,0.25472816824913025,0.3067193627357483,0.8449689745903015,0.2546520233154297,0.27021780610084534,0.8408842086791992,0.27801981568336487,0.8513650894165039,0.2166687250137329,0.10000000149011612,0.6249938607215881,14.793676376342773,14.77200984954834,284.0,0.7349126935005188,0.6033270359039307,7.906452655792236,21.637561798095703,0.06788459420204163,0.7880014181137085,0.06345381587743759,0.03545433282852173,0.04495614022016525,0.7706194519996643,0.02661147341132164,0.03176887333393097,0.7720763087272644,0.05044390633702278,0.7836211919784546,"<reg_vae name=reg_vae, built=False>"
286,0.23807348310947418,0.10000000894069672,0.5094018578529358,6.79073429107666,6.766927242279053,285.0,0.8130682706832886,0.4855945408344269,7.1032233238220215,6.430630683898926,0.26765385270118713,0.8484334945678711,0.2718876302242279,0.2518472671508789,0.3230566680431366,0.8452503681182861,0.2455037236213684,0.2643653452396393,0.8410567045211792,0.2824713885784149,0.8519694805145264,0.22491490840911865,0.10000000149011612,0.628305196762085,14.395831108093262,14.373339653015137,285.0,0.7331012487411499,0.60581374168396,6.6795268058776855,22.06715202331543,0.06774483621120453,0.7923821210861206,0.05863453820347786,0.03733270615339279,0.04989035055041313,0.7642242312431335,0.02690715529024601,0.03221164643764496,0.7662950754165649,0.04600484296679497,0.7848305106163025,"<reg_vae name=reg_vae, built=False>"
287,0.24025201797485352,0.10000000894069672,0.5095953941345215,6.647759437561035,6.623734951019287,286.0,0.8134284615516663,0.48557016253471375,6.860361576080322,6.387107849121094,0.26561135053634644,0.8489285707473755,0.2682974636554718,0.24860034883022308,0.30856218934059143,0.8458843231201172,0.2498164176940918,0.26191896200180054,0.8410900831222534,0.2808109223842621,0.8524591326713562,0.2188631147146225,0.10000000149011612,0.6261512041091919,15.796102523803711,15.774215698242188,286.0,0.7358962297439575,0.6042648553848267,7.825011253356934,23.723419189453125,0.0634920671582222,0.7887895703315735,0.0546184740960598,0.030640995129942894,0.045504387468099594,0.7752634882926941,0.0221762266010046,0.030108479782938957,0.7730098366737366,0.037530265748500824,0.7820491194725037,"<reg_vae name=reg_vae, built=False>"
288,0.23886585235595703,0.10000000894069672,0.5092532634735107,6.558437347412109,6.53455114364624,287.0,0.8135626316070557,0.48536670207977295,6.723793983459473,6.345308780670166,0.27480146288871765,0.8482575416564941,0.2635420560836792,0.25476497411727905,0.32153159379959106,0.8453220129013062,0.2616903781890869,0.2648189663887024,0.8416234254837036,0.2918650805950165,0.8529408574104309,0.2230551689863205,0.10000000149011612,0.6276877522468567,15.487035751342773,15.464730262756348,287.0,0.7340531349182129,0.6053822040557861,6.732617378234863,24.196842193603516,0.06646700948476791,0.7916678190231323,0.05582329258322716,0.03322376310825348,0.05043859779834747,0.7753021717071533,0.024246009066700935,0.03210095316171646,0.7608261108398438,0.04398708790540695,0.7832134962081909,"<reg_vae name=reg_vae, built=False>"
289,0.23841245472431183,0.10000000894069672,0.5082398653030396,7.072526931762695,7.048685073852539,288.0,0.8143680691719055,0.48439857363700867,6.463716983795166,7.633652687072754,0.2761003375053406,0.8492594957351685,0.27421844005584717,0.2574435770511627,0.3253883123397827,0.8459556102752686,0.256428986787796,0.2715078294277191,0.8417364954948425,0.2683269679546356,0.8532131910324097,0.21559476852416992,0.10000000149011612,0.6242429614067078,15.907538414001465,15.885979652404785,288.0,0.736583948135376,0.602683424949646,7.133552551269531,24.638402938842773,0.06892283260822296,0.7943349480628967,0.0574297197163105,0.03193238005042076,0.0416666679084301,0.7715976238250732,0.023358959704637527,0.034093424677848816,0.766913115978241,0.03874092176556587,0.789367139339447,"<reg_vae name=reg_vae, built=False>"
290,0.2382306456565857,0.10000000894069672,0.508399248123169,6.615315914154053,6.591492176055908,289.0,0.8150491714477539,0.48457616567611694,6.771054267883301,6.411930084228516,0.27790749073028564,0.8506126999855042,0.27954500913619995,0.26119863986968994,0.31402117013931274,0.84674471616745,0.2598631680011749,0.27899500727653503,0.8421108722686768,0.3047108054161072,0.8537594079971313,0.2242116779088974,0.10000000149011612,0.6207553148269653,14.995141983032227,14.972722053527832,289.0,0.7404139041900635,0.5983340740203857,6.449405193328857,23.49603843688965,0.07351502776145935,0.790355384349823,0.05823293328285217,0.03287156671285629,0.04605263099074364,0.7800918817520142,0.024541690945625305,0.03276510909199715,0.7775517106056213,0.03712671622633934,0.78835129737854,"<reg_vae name=reg_vae, built=False>"
291,0.23859459161758423,0.10000000894069672,0.5089108943939209,6.742077827453613,6.718217849731445,290.0,0.8132895827293396,0.4850514233112335,6.198851108551025,7.237584590911865,0.27598676085472107,0.848092257976532,0.2730441391468048,0.2640763521194458,0.317477285861969,0.8453920483589172,0.260824590921402,0.2681467831134796,0.8407951593399048,0.28496992588043213,0.8516039848327637,0.22146201133728027,0.10000000149011612,0.6226858496665955,14.607038497924805,14.584891319274902,290.0,0.7377738356590271,0.6005396246910095,6.532137870788574,22.63764190673828,0.07309573888778687,0.7861083745956421,0.06787148863077164,0.03521953523159027,0.0520833320915699,0.7775319814682007,0.025428740307688713,0.032875802367925644,0.7746321558952332,0.03995157405734062,0.7866306304931641,"<reg_vae name=reg_vae, built=False>"
292,0.2400631308555603,0.10000000894069672,0.5089983344078064,6.428536415100098,6.404530048370361,291.0,0.8136044144630432,0.48499196767807007,6.617733478546143,6.191327095031738,0.2793906331062317,0.8484078645706177,0.2859070897102356,0.26089903712272644,0.3139565885066986,0.8446046113967896,0.2663646936416626,0.26935067772865295,0.8409746289253235,0.2676476538181305,0.852972149848938,0.2363884001970291,0.10000000149011612,0.6287378072738647,14.01887035369873,13.995231628417969,291.0,0.7331560254096985,0.6050989627838135,5.898721694946289,22.091739654541016,0.073954276740551,0.7873961925506592,0.06586345285177231,0.03345855697989464,0.04605263099074364,0.7744815349578857,0.02720283903181553,0.037192828953266144,0.7661148309707642,0.037530265748500824,0.7771600484848022,"<reg_vae name=reg_vae, built=False>"
293,0.2425316423177719,0.10000000894069672,0.508068323135376,6.450225353240967,6.425971984863281,292.0,0.8155249357223511,0.48381513357162476,6.758993148803711,6.092952251434326,0.2753681242465973,0.8505510687828064,0.2709864675998688,0.26697880029678345,0.3128328025341034,0.8472268581390381,0.25498825311660767,0.26826366782188416,0.8434139490127563,0.28819653391838074,0.8539954423904419,0.2224017083644867,0.10000000149011612,0.6238806247711182,15.12143611907959,15.09919548034668,292.0,0.737726092338562,0.6016404032707214,8.291220664978027,21.907169342041016,0.07515224069356918,0.7899788618087769,0.05863453820347786,0.03627612069249153,0.05537280812859535,0.7801156640052795,0.025724424049258232,0.03298649564385414,0.7723402976989746,0.03874092176556587,0.7817485332489014,"<reg_vae name=reg_vae, built=False>"
294,0.2394547164440155,0.10000000894069672,0.5076113343238831,6.5409722328186035,6.517026901245117,293.0,0.814755916595459,0.4836658239364624,6.60885763168335,6.425196170806885,0.27915412187576294,0.8497162461280823,0.28618043661117554,0.2631341516971588,0.3215906023979187,0.8474603295326233,0.2658950984477997,0.2832360565662384,0.8410578966140747,0.29412931203842163,0.8530248999595642,0.22580410540103912,0.10000000149011612,0.6246333122253418,15.723886489868164,15.701306343078613,293.0,0.7373548150062561,0.6020528674125671,8.797730445861816,22.60488510131836,0.07852650433778763,0.7857142686843872,0.07068273425102234,0.038976285606622696,0.05975877121090889,0.7796429395675659,0.028976935893297195,0.03863183408975601,0.7716288566589355,0.04237288236618042,0.7845437526702881,"<reg_vae name=reg_vae, built=False>"
295,0.2431740015745163,0.10000000894069672,0.5077707171440125,6.53803825378418,6.513720989227295,294.0,0.8158125281333923,0.48345333337783813,6.8025712966918945,6.224870681762695,0.27872905135154724,0.8493902683258057,0.2862367630004883,0.2646808922290802,0.32915109395980835,0.8466602563858032,0.261168897151947,0.27141010761260986,0.8437886238098145,0.2943038046360016,0.8554641604423523,0.2298307567834854,0.10000000149011612,0.6265475153923035,15.172441482543945,15.149459838867188,294.0,0.7368704676628113,0.603564441204071,6.897592544555664,23.40132713317871,0.0753718689084053,0.792051374912262,0.06746987998485565,0.036980513483285904,0.04879385977983475,0.7752575278282166,0.030159668996930122,0.03531104698777199,0.7677822709083557,0.04802259802818298,0.786115825176239,"<reg_vae name=reg_vae, built=False>"
296,0.24181638658046722,0.10000000894069672,0.5072129964828491,6.591533184051514,6.567351818084717,295.0,0.8162840604782104,0.48303139209747314,7.016897201538086,6.1178059577941895,0.2834192216396332,0.8514242768287659,0.2911222279071808,0.2660214900970459,0.32555055618286133,0.8474664688110352,0.27142027020454407,0.2819672226905823,0.8432474136352539,0.3009076416492462,0.8549336791038513,0.2318294793367386,0.10000000149011612,0.6262828707695007,15.691449165344238,15.668265342712402,295.0,0.7364752292633057,0.6030999422073364,6.4635210037231445,24.873008728027344,0.07447339594364166,0.7836418151855469,0.0602409653365612,0.032636769115924835,0.04331140220165253,0.7777222990989685,0.023654641583561897,0.03309718891978264,0.7766472101211548,0.04358353465795517,0.780784547328949,"<reg_vae name=reg_vae, built=False>"
297,0.2430531233549118,0.10000000894069672,0.508253812789917,6.167942523956299,6.143636703491211,296.0,0.8152058124542236,0.4839484393596649,6.220586776733398,6.066687107086182,0.27571290731430054,0.8499714732170105,0.2948131263256073,0.2713654935359955,0.3367561995983124,0.8467092514038086,0.28030192852020264,0.28623440861701965,0.8427078127861023,0.30286386609077454,0.8531073927879333,0.23188425600528717,0.10000000149011612,0.6238637566566467,15.010820388793945,14.987632751464844,296.0,0.7369096279144287,0.6006753444671631,8.049419403076172,21.925846099853516,0.08453629165887833,0.7890394330024719,0.061044175177812576,0.032754167914390564,0.05756578966975212,0.7765865325927734,0.023950325325131416,0.03298649564385414,0.7739336490631104,0.03551251068711281,0.7798931002616882,"<reg_vae name=reg_vae, built=False>"
298,0.24280820786952972,0.10000000894069672,0.5070906281471252,6.312047958374023,6.28776741027832,297.0,0.8165341019630432,0.4828098714351654,6.662352561950684,5.913180828094482,0.2822807729244232,0.8513801097869873,0.3007662892341614,0.2736257016658783,0.3336853086948395,0.8480629324913025,0.26787278056144714,0.2843647599220276,0.8433976173400879,0.30482760071754456,0.8547906279563904,0.23029106855392456,0.10000000149011612,0.6337854862213135,15.265902519226074,15.242873191833496,297.0,0.7290040850639343,0.6107564568519592,6.790491104125977,23.695255279541016,0.07443346083164215,0.7851513028144836,0.061044175177812576,0.03639351949095726,0.05921052768826485,0.7611321806907654,0.032820817083120346,0.033207882195711136,0.7660536766052246,0.03995157405734062,0.77614426612854,"<reg_vae name=reg_vae, built=False>"
299,0.2411288619041443,0.10000000894069672,0.5079249739646912,6.6297478675842285,6.605635166168213,298.0,0.8156656622886658,0.4838120639324188,6.457971572875977,6.753297805786133,0.27866247296333313,0.850045382976532,0.2906774878501892,0.2645863890647888,0.33412760496139526,0.8470710515975952,0.27339720726013184,0.2786965072154999,0.8432924747467041,0.29870128631591797,0.8541638255119324,0.2272845208644867,0.10000000149011612,0.6301447749137878,14.538805961608887,14.516077995300293,298.0,0.7325937747955322,0.6074162721633911,6.5149688720703125,22.51718521118164,0.07664969563484192,0.7903905510902405,0.06465863436460495,0.03310636430978775,0.04934210702776909,0.7692636847496033,0.02631578966975212,0.03431481122970581,0.764756441116333,0.03874092176556587,0.7788427472114563,"<reg_vae name=reg_vae, built=False>"
300,0.24432560801506042,0.10000000894069672,0.5082880258560181,6.818771839141846,6.794339179992676,299.0,0.8153791427612305,0.4838554561138153,6.657490253448486,6.931188583374023,0.28030407428741455,0.8507943153381348,0.2775958478450775,0.26232096552848816,0.3351881206035614,0.8469983339309692,0.2634039521217346,0.2761807441711426,0.8424993753433228,0.290458083152771,0.8527754545211792,0.2265601009130478,0.10000000149011612,0.6221960186958313,15.356246948242188,15.333590507507324,299.0,0.740214467048645,0.5995399951934814,7.466042995452881,23.201135635375977,0.07872616499662399,0.7910379767417908,0.06706827133893967,0.033810753375291824,0.05537280812859535,0.7847418785095215,0.025724424049258232,0.03176887333393097,0.7756525874137878,0.04398708790540695,0.7823151350021362,"<reg_vae name=reg_vae, built=False>"
301,0.24269454181194305,0.10000000894069672,0.507915198802948,7.6677398681640625,7.643470764160156,300.0,0.8160993456840515,0.4836457669734955,6.653102874755859,8.633838653564453,0.2773819863796234,0.8504751324653625,0.27523642778396606,0.26239892840385437,0.3319137692451477,0.8476868867874146,0.26569128036499023,0.2792053520679474,0.8443794250488281,0.2971303164958954,0.8546295762062073,0.22408369183540344,0.10000000149011612,0.6268270611763,15.727174758911133,15.704765319824219,300.0,0.7356204390525818,0.6044186949729919,7.072497844696045,24.337032318115234,0.07299590855836868,0.7909430265426636,0.07068273425102234,0.03968067467212677,0.04495614022016525,0.7767916917800903,0.02631578966975212,0.037635598331689835,0.7665397524833679,0.040355123579502106,0.7815135717391968,"<reg_vae name=reg_vae, built=False>"
