,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
248,788.0072631835938,0.1000000536441803,0.46727752685546875,9.086816787719727,9.086816787719727,247.0,0.8382455706596375,0.46727752685546875,2.76149320602417,15.41213607788086,0.06159672513604164,0.8932130932807922,0.005672507453709841,0.0011644832557067275,0.021376434713602066,0.8840340375900269,0.0,0.0070326440036296844,0.8795166015625,0.00038799791946075857,0.8973548412322998,737.0657348632812,1.0,737.4957275390625,747.4396362304688,10.373757362365723,247.0,0.8535425662994385,0.43002399802207947,2.845672130584717,17.901845932006836,0.05172451213002205,0.9118969440460205,0.0,0.0010976948542520404,0.06522882729768753,0.8999903202056885,0.0,0.007570621557533741,0.8919171690940857,0.0,0.9099226593971252,"<reg_vae name=reg_vae, built=True>"
249,790.9564208984375,0.1000000536441803,0.466246634721756,9.285043716430664,9.285043716430664,248.0,0.8386684656143188,0.466246634721756,2.7831554412841797,15.78693962097168,0.06164136528968811,0.8931968808174133,0.006948831491172314,0.0013498230837285519,0.01963168941438198,0.8846250176429749,0.0,0.0068608233705163,0.8803268074989319,0.0,0.897817075252533,733.6639404296875,1.0,734.09375,744.1064453125,10.442459106445312,248.0,0.8532404899597168,0.42975711822509766,2.8753089904785156,18.00960922241211,0.054350193589925766,0.9119771718978882,0.0,0.001100379042327404,0.06359300762414932,0.8980547785758972,0.0,0.007372958119958639,0.891645610332489,0.0,0.9102289080619812,"<reg_vae name=reg_vae, built=True>"
250,785.4732055664062,0.1000000536441803,0.4660308361053467,9.1513090133667,9.1513090133667,249.0,0.8387303352355957,0.4660308361053467,2.731475830078125,15.571145057678223,0.06192873790860176,0.8935176730155945,0.005566097330302,0.0008400905644521117,0.01935146376490593,0.8843143582344055,0.0,0.006136905401945114,0.8803825378417969,0.0003890041552949697,0.897824764251709,730.0830078125,1.0,730.5128173828125,740.3507080078125,10.26762580871582,249.0,0.8529751300811768,0.4298761785030365,2.9016997814178467,17.633548736572266,0.05263959988951683,0.9113470911979675,0.0,0.0006129704415798187,0.06705385446548462,0.8992752432823181,0.0,0.0061280070804059505,0.891143798828125,0.0,0.9090627431869507,"<reg_vae name=reg_vae, built=True>"
251,792.1792602539062,0.1000000536441803,0.46629494428634644,9.097567558288574,9.097567558288574,250.0,0.838421642780304,0.46629494428634644,2.801060676574707,15.394072532653809,0.06219849735498428,0.8932098150253296,0.006447534542530775,0.0015673410380259156,0.02152777835726738,0.8842090368270874,0.0,0.00682844826951623,0.8802633285522461,0.00025839792215265334,0.8973520398139954,738.532470703125,1.0,738.962890625,748.9639892578125,10.431694030761719,250.0,0.8531445264816284,0.43052583932876587,2.935922384262085,17.92746925354004,0.05236012116074562,0.9122470617294312,0.0,0.0004892966244369745,0.06533192843198776,0.8984066843986511,0.0,0.007931112311780453,0.8910759091377258,0.0,0.9102661609649658,"<reg_vae name=reg_vae, built=True>"
252,789.5928344726562,0.1000000536441803,0.46580222249031067,9.069551467895508,9.069551467895508,251.0,0.838851809501648,0.46580222249031067,2.7608439922332764,15.378263473510742,0.061494823545217514,0.8938257694244385,0.005678233224898577,0.0011297788005322218,0.01911049336194992,0.8845168948173523,0.0,0.006195309571921825,0.8802616000175476,0.0002586318296380341,0.8981499075889587,739.5368041992188,1.0,739.9667358398438,749.7627563476562,10.225984573364258,251.0,0.8533723950386047,0.43004459142684937,2.8215789794921875,17.630393981933594,0.05190876126289368,0.9131816625595093,0.0,0.000735113921109587,0.06856539845466614,0.8982820510864258,0.0,0.007931112311780453,0.8913655877113342,0.0,0.910068929195404,"<reg_vae name=reg_vae, built=True>"
253,791.5549926757812,0.1000000536441803,0.4663277268409729,9.110705375671387,9.110705375671387,252.0,0.8387314677238464,0.4663277268409729,2.7656028270721436,15.455805778503418,0.06107263267040253,0.8930909633636475,0.007837188430130482,0.0009854374220594764,0.018473336473107338,0.8846486210823059,0.0,0.006736605893820524,0.8800228238105774,0.0001293661043746397,0.8984057307243347,723.0703125,1.0,723.5016479492188,733.460693359375,10.390299797058105,252.0,0.8526716828346252,0.4312586188316345,3.0737037658691406,17.706892013549805,0.052561528980731964,0.9114265441894531,0.0,0.0009817155078053474,0.06571277230978012,0.8977431654930115,0.0,0.006829823367297649,0.8910775780677795,0.0,0.9089428782463074,"<reg_vae name=reg_vae, built=True>"
254,790.7182006835938,0.1000000536441803,0.46587687730789185,9.079832077026367,9.079832077026367,253.0,0.8387389183044434,0.46587687730789185,2.7713189125061035,15.38835334777832,0.06116516515612602,0.8937740921974182,0.005308392457664013,0.0007292882073670626,0.019986096769571304,0.8844150304794312,0.0,0.0069344728253781796,0.8804681301116943,0.0,0.8977338075637817,729.462646484375,1.0,729.8934326171875,739.8060302734375,10.343449592590332,253.0,0.8528159260749817,0.43076416850090027,3.011990785598755,17.674907684326172,0.05269361659884453,0.9133334159851074,0.0,0.0013480392517521977,0.060590095818042755,0.8972595930099487,0.0,0.007474518846720457,0.8906387686729431,0.0,0.908912181854248,"<reg_vae name=reg_vae, built=True>"
255,792.3889770507812,0.1000000536441803,0.4660702645778656,9.02841567993164,9.02841567993164,254.0,0.8385463953018188,0.4660702645778656,2.762690782546997,15.294140815734863,0.06166619807481766,0.8935071229934692,0.005568210501223803,0.0009130752296186984,0.020383276045322418,0.8837708830833435,0.0,0.006359803024679422,0.8799770474433899,0.0002586318296380341,0.8979812264442444,735.2620239257812,1.0,735.6924438476562,745.587890625,10.325831413269043,254.0,0.8526512980461121,0.43052467703819275,3.0447280406951904,17.606935501098633,0.05252283439040184,0.9116383790969849,0.0,0.00073286920087412,0.06927551329135895,0.8983035087585449,0.0,0.006445776205509901,0.8911532759666443,0.0,0.908782422542572,"<reg_vae name=reg_vae, built=True>"
256,794.34130859375,0.1000000536441803,0.4661799371242523,9.130660057067871,9.130660057067871,255.0,0.8385701775550842,0.4661799371242523,2.732320547103882,15.52899169921875,0.06173582375049591,0.8933306336402893,0.0051715439185500145,0.0013126230333000422,0.020858682692050934,0.8843924403190613,0.0,0.006514201872050762,0.8799633383750916,0.000258564978139475,0.8978590369224548,730.9056396484375,1.0,731.3353271484375,741.0569458007812,10.151371955871582,255.0,0.8534872531890869,0.4297696650028229,2.7843575477600098,17.51837921142578,0.05438092723488808,0.9123622179031372,0.0,0.001100110006518662,0.0690387710928917,0.8991871476173401,0.0,0.007576614152640104,0.8911120295524597,0.0,0.9104052782058716,"<reg_vae name=reg_vae, built=True>"
257,790.31298828125,0.1000000536441803,0.46553435921669006,9.001368522644043,9.001368522644043,256.0,0.8390350937843323,0.46553435921669006,2.7799088954925537,15.222832679748535,0.06193472445011139,0.8943770527839661,0.006946198642253876,0.0006932282703928649,0.021565217524766922,0.8848209381103516,0.0,0.0068322764709591866,0.8802710771560669,0.0001293828390771523,0.8980904817581177,722.3480224609375,1.0,722.7782592773438,732.525634765625,10.177694320678711,256.0,0.8528043031692505,0.43030741810798645,2.882401704788208,17.47298240661621,0.05246906727552414,0.9132749438285828,0.0,0.0007364674238488078,0.06391970068216324,0.8979294896125793,0.0,0.00612661661580205,0.8890312910079956,0.0,0.9093378782272339,"<reg_vae name=reg_vae, built=True>"
258,791.2599487304688,0.1000000536441803,0.4660152196884155,9.097238540649414,9.097238540649414,257.0,0.8386882543563843,0.4660152196884155,2.747929334640503,15.446548461914062,0.06178158149123192,0.8934515714645386,0.006195473484694958,0.001239292905665934,0.019290927797555923,0.8845164179801941,0.0,0.006408011540770531,0.8802790641784668,0.0002581977751106024,0.8978993892669678,729.2127685546875,1.0,729.6426391601562,739.55908203125,10.346242904663086,257.0,0.8535581827163696,0.4297637343406677,2.7790658473968506,17.913421630859375,0.0537358820438385,0.9136356711387634,0.0,0.0008551185019314289,0.06259863078594208,0.8985549211502075,0.0,0.006561086047440767,0.8920544385910034,0.0,0.9096418619155884,"<reg_vae name=reg_vae, built=True>"
259,794.5116577148438,0.1000000536441803,0.4659535586833954,9.062087059020996,9.062087059020996,258.0,0.8387715220451355,0.4659535586833954,2.754755735397339,15.369420051574707,0.062350887805223465,0.8936815857887268,0.005305709782987833,0.001605370664037764,0.020344287157058716,0.884187638759613,0.0,0.006099484860897064,0.8801167011260986,0.00012950012751389295,0.8983364105224609,735.8192138671875,1.0,736.2490234375,746.0903930664062,10.271390914916992,258.0,0.8534949421882629,0.4298398196697235,2.8860490322113037,17.656734466552734,0.054292354732751846,0.9129971861839294,0.0,0.0004885794478468597,0.07323498278856277,0.8975627422332764,0.0,0.006797326263040304,0.892054557800293,0.0,0.9109567403793335,"<reg_vae name=reg_vae, built=True>"
260,789.5096435546875,0.1000000536441803,0.46575453877449036,9.057398796081543,9.057398796081543,259.0,0.8388901948928833,0.46575453877449036,2.7804698944091797,15.334330558776855,0.06183038279414177,0.8942024111747742,0.006692764349281788,0.0013126230333000422,0.0206848606467247,0.8845285773277283,0.0,0.00641137920320034,0.8801888823509216,0.00025829780497588217,0.8980305194854736,736.71875,1.0,737.1478881835938,747.294677734375,10.575861930847168,259.0,0.8537773489952087,0.4291616678237915,3.0435574054718018,18.108165740966797,0.05265558883547783,0.9134337306022644,0.0,0.0007309050997719169,0.06894736737012863,0.8981621861457825,0.0,0.006333408877253532,0.8925390839576721,0.0,0.910973846912384,"<reg_vae name=reg_vae, built=True>"
261,790.89794921875,0.1000000536441803,0.4653072953224182,9.124842643737793,9.124842643737793,260.0,0.8391113877296448,0.4653072953224182,2.811563491821289,15.43812370300293,0.06100015342235565,0.8942399621009827,0.005688282195478678,0.001168224262073636,0.021036161109805107,0.8846146464347839,0.0,0.006760306656360626,0.8804304599761963,0.00038804812356829643,0.8986063599586487,747.6759643554688,1.0,748.1032104492188,758.1475219726562,10.471516609191895,260.0,0.8547757267951965,0.42735472321510315,2.943981170654297,17.999053955078125,0.05433022603392601,0.9129212498664856,0.0,0.001224439824000001,0.06991525739431381,0.8990996479988098,0.0,0.006673453375697136,0.8947763442993164,0.0,0.9110021591186523,"<reg_vae name=reg_vae, built=True>"
262,800.1319580078125,0.1000000536441803,0.4654659330844879,9.057687759399414,9.057687759399414,261.0,0.8391388058662415,0.4654659330844879,2.738445997238159,15.376931190490723,0.062151193618774414,0.8944916725158691,0.005556958727538586,0.001385849784128368,0.020379723981022835,0.8845918774604797,0.0,0.006478044670075178,0.8810242414474487,0.0002587656781543046,0.8979801535606384,734.6123657226562,1.0,735.0421752929688,744.78759765625,10.175257682800293,261.0,0.8534097671508789,0.42977312207221985,2.8555338382720947,17.49498176574707,0.053930528461933136,0.9131495356559753,0.0,0.0008571078651584685,0.06529752165079117,0.8982898592948914,0.0,0.007832897827029228,0.8911342620849609,0.0,0.9101048707962036,"<reg_vae name=reg_vae, built=True>"
263,798.10302734375,0.1000000536441803,0.4653066396713257,9.160395622253418,9.160395622253418,262.0,0.838980495929718,0.4653066396713257,2.7642672061920166,15.556526184082031,0.06220259144902229,0.8941040635108948,0.005547850392758846,0.0012753707123920321,0.02064538560807705,0.8845168352127075,0.0,0.00653891870751977,0.8803817629814148,0.00038749678060412407,0.8981763124465942,736.239990234375,1.0,736.6683349609375,746.5811157226562,10.341082572937012,262.0,0.853838324546814,0.42837855219841003,2.9663853645324707,17.715784072875977,0.053149476647377014,0.9125523567199707,0.0,0.0012235409813001752,0.06279683113098145,0.8978647589683533,0.0,0.007377142086625099,0.8931421637535095,0.0,0.9108366370201111,"<reg_vae name=reg_vae, built=True>"
264,796.2295532226562,0.1000000536441803,0.46552592515945435,9.046804428100586,9.046804428100586,263.0,0.8392627239227295,0.46552592515945435,2.776531457901001,15.317078590393066,0.06185752898454666,0.8944602608680725,0.006815600208938122,0.0013502663932740688,0.020916854962706566,0.8846649527549744,0.0,0.006631113588809967,0.8809059858322144,0.0,0.8983808159828186,738.8388671875,1.0,739.2669067382812,749.03759765625,10.198690414428711,263.0,0.8539040684700012,0.4279387593269348,2.8242475986480713,17.573137283325195,0.05304191634058952,0.9135809540748596,0.0,0.0007364674238488078,0.06571277230978012,0.8987281918525696,0.0,0.007169682532548904,0.8913950324058533,0.0,0.9102600812911987,"<reg_vae name=reg_vae, built=True>"
265,792.48291015625,0.1000000536441803,0.46504995226860046,9.024526596069336,9.024526596069336,264.0,0.8393166065216064,0.46504995226860046,2.7506470680236816,15.298402786254883,0.062074460089206696,0.8942686319351196,0.006054490339010954,0.0008388955611735582,0.021572720259428024,0.8849897384643555,0.0,0.006725279148668051,0.8809118866920471,0.0001292657689191401,0.8982771635055542,722.5655517578125,1.0,722.995361328125,732.759765625,10.194372177124023,264.0,0.8528051376342773,0.42988190054893494,2.8935205936431885,17.495227813720703,0.05347849801182747,0.9121965169906616,0.0,0.0011025358689948916,0.06585236638784409,0.8972579836845398,0.0,0.006581186782568693,0.8916595578193665,0.0,0.9090010523796082,"<reg_vae name=reg_vae, built=True>"
266,795.3855590820312,0.1000000536441803,0.4649210274219513,9.092510223388672,9.092510223388672,265.0,0.8394665122032166,0.4649210274219513,2.7636635303497314,15.421354293823242,0.06161817908287048,0.8945784568786621,0.005174154415726662,0.0014578853733837605,0.01912710815668106,0.8852197527885437,0.0,0.006863946560770273,0.8810853958129883,0.0003877471899613738,0.8986446857452393,734.1900634765625,1.0,734.6185913085938,744.399658203125,10.209693908691406,265.0,0.8544073700904846,0.4286600649356842,2.798976182937622,17.62041473388672,0.052459944039583206,0.9139325618743896,0.0,0.0011010521557182074,0.06466876715421677,0.9000663757324219,0.0,0.0075903479009866714,0.8924844264984131,0.0,0.9108337759971619,"<reg_vae name=reg_vae, built=True>"
267,797.200927734375,0.1000000536441803,0.46470966935157776,8.975052833557129,8.975052833557129,266.0,0.8393934369087219,0.46470966935157776,2.746868848800659,15.203239440917969,0.06245695799589157,0.8945995569229126,0.007067137863487005,0.0013141563395038247,0.02152777835726738,0.8850701451301575,0.0,0.006726221647113562,0.8807497620582581,0.0006466631893999875,0.8984287977218628,743.58447265625,1.0,744.0126953125,753.8883666992188,10.304064750671387,266.0,0.854266881942749,0.42822882533073425,2.974579095840454,17.63355255126953,0.05223361775279045,0.9135755300521851,0.0,0.0007374631240963936,0.06110520660877228,0.9003506898880005,0.0,0.007155025377869606,0.8921357989311218,0.0,0.9104434251785278,"<reg_vae name=reg_vae, built=True>"
268,797.4093627929688,0.1000000536441803,0.46466708183288574,9.093029975891113,9.093029975891113,267.0,0.8392019867897034,0.46466708183288574,2.7443175315856934,15.441742897033691,0.06191077455878258,0.8940418362617493,0.006321911700069904,0.0009113111882470548,0.020916854962706566,0.88556307554245,0.0,0.006377908401191235,0.8804499506950378,0.00038794774445705116,0.8981002569198608,733.37158203125,1.0,733.800537109375,743.5311889648438,10.159493446350098,267.0,0.8537533283233643,0.42891982197761536,2.849093198776245,17.469890594482422,0.05207517743110657,0.9147014021873474,0.0,0.0008532422943972051,0.06645569950342178,0.8981401324272156,0.0,0.007692307699471712,0.8915425539016724,0.0,0.9104726314544678,"<reg_vae name=reg_vae, built=True>"
269,801.0794677734375,0.1000000536441803,0.46476441621780396,8.990273475646973,8.990273475646973,268.0,0.8393377661705017,0.46476441621780396,2.756479263305664,15.224066734313965,0.06213788688182831,0.8942951560020447,0.005563986022025347,0.0009119760943576694,0.02035490609705448,0.8849068880081177,0.0,0.006982211023569107,0.8808706402778625,0.00038834952283650637,0.8983004689216614,742.779541015625,1.0,743.2064819335938,752.8904418945312,10.11086368560791,268.0,0.8548442125320435,0.427043080329895,2.8489911556243896,17.372732162475586,0.0532955676317215,0.9132141470909119,0.0,0.0012189175467938185,0.0722573846578598,0.8997305631637573,0.0,0.006455997470766306,0.8941001892089844,0.0,0.9119152426719666,"<reg_vae name=reg_vae, built=True>"
270,796.8457641601562,0.1000000536441803,0.46502912044525146,9.144505500793457,9.144505500793457,269.0,0.8391968607902527,0.46502912044525146,2.7624008655548096,15.526604652404785,0.06179553642868996,0.8940680027008057,0.006069802679121494,0.0013161742826923728,0.022268615663051605,0.8848024010658264,0.0,0.006982946302741766,0.8806329965591431,0.0005178663996048272,0.8985721468925476,741.2489624023438,1.0,741.677734375,751.3876953125,10.138728141784668,269.0,0.8541458249092102,0.42890465259552,2.8365652561187744,17.440893173217773,0.053232185542583466,0.9134447574615479,0.0,0.0007323324680328369,0.06852925568819046,0.899957537651062,0.0,0.006991429720073938,0.8925896286964417,0.0,0.9103195667266846,"<reg_vae name=reg_vae, built=True>"
