,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
142,253.19430541992188,0.09999994188547134,0.5935646295547485,23.347688674926758,23.347688674926758,141.0,0.7415884137153625,0.5935646295547485,9.015962600708008,37.67940902709961,0.031012466177344322,0.7915357351303101,0.011055276729166508,4.867838288191706e-05,0.021360576152801514,0.7763898968696594,0.0,0.005715365521609783,0.7851311564445496,0.0,0.7960375547409058,246.6734161376953,1.0,247.24520874023438,271.80029296875,25.126834869384766,141.0,0.7515901923179626,0.5717840790748596,10.791365623474121,39.46230697631836,0.03325020894408226,0.8106745481491089,0.0014836795162409544,0.0,0.05779220908880234,0.7874857783317566,0.0,0.005119690205901861,0.7920929789543152,0.0,0.7974390983581543,"<reg_vae name=reg_vae, built=True>"
143,254.22837829589844,0.09999994188547134,0.5923040509223938,23.402992248535156,23.402992248535156,142.0,0.7434230446815491,0.5923040509223938,9.095744132995605,37.710243225097656,0.03149294853210449,0.7944242358207703,0.01302605215460062,0.0,0.0227906983345747,0.780103325843811,0.0,0.005559481680393219,0.7850281000137329,0.0005164400208741426,0.7966052889823914,247.33717346191406,1.0,247.90890502929688,272.5290222167969,25.19186782836914,142.0,0.7508946657180786,0.5716867446899414,11.219372749328613,39.16436004638672,0.03306718170642853,0.811536431312561,0.0004965243279002607,0.0,0.056603774428367615,0.786586344242096,0.0,0.005118273664265871,0.790351152420044,0.0,0.7959397435188293,"<reg_vae name=reg_vae, built=True>"
144,258.5499267578125,0.09999994188547134,0.5915687084197998,23.495759963989258,23.495759963989258,143.0,0.7434910535812378,0.5915687084197998,9.189922332763672,37.80160903930664,0.031601980328559875,0.7936793565750122,0.01072026789188385,0.0,0.022573888301849365,0.7795827388763428,0.0,0.006050292868167162,0.7857827544212341,0.00017277125152759254,0.7974464893341064,251.00770568847656,1.0,251.577392578125,276.243896484375,25.236215591430664,143.0,0.7542193531990051,0.5696781873703003,11.191595077514648,39.28083419799805,0.03350965306162834,0.813707172870636,0.0019841270986944437,0.0,0.054794520139694214,0.7897804975509644,0.0,0.004162619821727276,0.7956060767173767,0.0,0.7993141412734985,"<reg_vae name=reg_vae, built=True>"
145,259.8191833496094,0.09999994188547134,0.5909860134124756,23.388263702392578,23.388263702392578,144.0,0.7440646290779114,0.5909860134124756,9.135956764221191,37.640560150146484,0.031189817935228348,0.7951985597610474,0.010922534391283989,0.0,0.02189101092517376,0.7804391384124756,0.0,0.006143086589872837,0.7858774662017822,0.0006895362748764455,0.7976846694946289,241.21121215820312,1.0,241.7829132080078,266.2423095703125,25.031099319458008,144.0,0.7516916990280151,0.5717372894287109,10.607366561889648,39.454837799072266,0.03149416670203209,0.8066663146018982,0.001485884073190391,0.0,0.055302537977695465,0.7891072630882263,0.0,0.00525515154004097,0.795677900314331,0.0,0.7967939972877502,"<reg_vae name=reg_vae, built=True>"
146,259.8353576660156,0.09999994188547134,0.5898776054382324,23.462697982788086,23.462697982788086,145.0,0.745611310005188,0.5898776054382324,9.167983055114746,37.75741195678711,0.031551457941532135,0.7957196831703186,0.011226541362702847,9.750390017870814e-05,0.02066403441131115,0.7824137210845947,0.0,0.005429394077509642,0.7883391380310059,0.0003451250959187746,0.7989853620529175,251.6398468017578,1.0,252.20870971679688,276.6814270019531,25.04157066345215,145.0,0.7543451189994812,0.5688568353652954,10.942106246948242,39.14103317260742,0.03392057493329048,0.8111083507537842,0.001485884073190391,0.0,0.05710577592253685,0.7917623519897461,0.0,0.004303164780139923,0.7970308661460876,0.0,0.7988110780715942,"<reg_vae name=reg_vae, built=True>"
147,263.8607177734375,0.09999994188547134,0.5893672704696655,23.281328201293945,23.281328201293945,146.0,0.7451902627944946,0.5893672704696655,9.053821563720703,37.50883865356445,0.03264041990041733,0.7953504920005798,0.011371237225830555,0.0,0.02489529922604561,0.7817604541778564,0.0,0.006170804146677256,0.7879419922828674,0.0003442933375481516,0.7988256216049194,261.2807922363281,1.0,261.84942626953125,286.7499084472656,25.469173431396484,146.0,0.7550613284111023,0.5686649084091187,11.826128959655762,39.112213134765625,0.034302420914173126,0.8150298595428467,0.0014866204001009464,0.0,0.054071661084890366,0.7904205918312073,0.0,0.005389717873185873,0.79679274559021,0.0,0.800043523311615,"<reg_vae name=reg_vae, built=True>"
148,264.0143737792969,0.09999994188547134,0.5890303254127502,23.248783111572266,23.248783111572266,147.0,0.7465567588806152,0.5890303254127502,9.110550880432129,37.38701248168945,0.0321769118309021,0.7974313497543335,0.01109057292342186,0.00019497927860356867,0.022067364305257797,0.783447802066803,0.0,0.0059498511254787445,0.7885773777961731,0.0005156411207281053,0.8002613186836243,253.76846313476562,1.0,254.33689880371094,278.97125244140625,25.202768325805664,147.0,0.7551666498184204,0.5684028267860413,11.194132804870605,39.211402893066406,0.03240715712308884,0.8133345246315002,0.0014880952658131719,0.0,0.052563272416591644,0.7907721996307373,0.0,0.00539792375639081,0.797023355960846,0.0,0.8015168905258179,"<reg_vae name=reg_vae, built=True>"
149,266.2918701171875,0.09999994188547134,0.5881938338279724,23.159276962280273,23.159276962280273,148.0,0.7468745708465576,0.5881938338279724,9.032962799072266,37.28559112548828,0.032314933836460114,0.795778214931488,0.014434373937547207,4.871157943853177e-05,0.02178952284157276,0.7844064831733704,0.0,0.006175167392939329,0.7907276749610901,0.00017193947860505432,0.7999938130378723,257.2301330566406,1.0,257.7969970703125,282.0619201660156,24.83177375793457,148.0,0.7562007308006287,0.5668650269508362,10.735037803649902,38.928504943847656,0.03308577090501785,0.8154723048210144,0.001488833804614842,0.0,0.053559765219688416,0.790165901184082,0.0,0.004832919221371412,0.7969499230384827,0.0,0.8051093220710754,"<reg_vae name=reg_vae, built=True>"
150,268.939208984375,0.09999994188547134,0.5879868268966675,23.44094467163086,23.44094467163086,149.0,0.7472284436225891,0.5879868268966675,9.085847854614258,37.7960319519043,0.033036451786756516,0.7980126738548279,0.013723849318921566,0.0,0.02185538224875927,0.7836526036262512,0.0,0.005615061614662409,0.7898237705230713,0.0003436426050029695,0.8009173274040222,252.13343811035156,1.0,252.70030212402344,277.26580810546875,25.132354736328125,149.0,0.7556243538856506,0.5668706297874451,10.817230224609375,39.447479248046875,0.03299833461642265,0.8141034841537476,0.0004977600765414536,0.0,0.05577172338962555,0.7962350249290466,0.0,0.004427227657288313,0.7947359681129456,0.0,0.7989184260368347,"<reg_vae name=reg_vae, built=True>"
151,263.8402099609375,0.09999994188547134,0.5874617695808411,23.194557189941406,23.194557189941406,150.0,0.7477602958679199,0.5874617695808411,9.181356430053711,37.207763671875,0.03332168608903885,0.7976827621459961,0.012564918957650661,9.76848677964881e-05,0.024464119225740433,0.7851940393447876,0.0,0.005530346184968948,0.7907723188400269,0.0,0.8006354570388794,256.69879150390625,1.0,257.2649230957031,281.70758056640625,25.00876235961914,150.0,0.7572388648986816,0.5661226511001587,10.657000541687012,39.360530853271484,0.03219839185476303,0.8152624368667603,0.0015082956524565816,0.0,0.063857801258564,0.7951735258102417,0.0,0.005302818957716227,0.7989762425422668,0.0,0.8012923002243042,"<reg_vae name=reg_vae, built=True>"
152,267.5348205566406,0.09999994188547134,0.5871089100837708,23.336496353149414,23.336496353149414,151.0,0.7482550144195557,0.5871089100837708,9.127015113830566,37.54598617553711,0.033098284155130386,0.79860919713974,0.011409396305680275,0.0,0.02254241146147251,0.785505473613739,0.0,0.006184496451169252,0.791585385799408,0.00017250301607418805,0.8008435964584351,248.5044708251953,1.0,249.07150268554688,273.4980163574219,24.993579864501953,151.0,0.7557159662246704,0.5670807361602783,10.788691520690918,39.19846725463867,0.033140551298856735,0.8136894106864929,0.0,0.0,0.05472312867641449,0.7897567749023438,0.0,0.0051168580539524555,0.7997702360153198,0.0,0.801697850227356,"<reg_vae name=reg_vae, built=True>"
153,268.73974609375,0.09999994188547134,0.5871282815933228,23.21202278137207,23.21202278137207,152.0,0.7485749125480652,0.5871282815933228,9.096304893493652,37.32773208618164,0.03257153928279877,0.7987252473831177,0.010561609640717506,4.873294528806582e-05,0.022346368059515953,0.7861184477806091,0.0,0.0055219936184585094,0.7923694252967834,0.0006901310989633203,0.8009228110313416,258.0710754394531,1.0,258.63739013671875,283.259521484375,25.188480377197266,152.0,0.7565793991088867,0.566310465335846,11.122395515441895,39.254573822021484,0.03347437083721161,0.814573347568512,0.0014771048445254564,0.0,0.06042885035276413,0.7933928966522217,0.0,0.005250068847090006,0.7979058027267456,0.0,0.8030813932418823,"<reg_vae name=reg_vae, built=True>"
154,268.9546203613281,0.09999994188547134,0.5869794487953186,23.121055603027344,23.121055603027344,153.0,0.7482271790504456,0.5869794487953186,9.060214042663574,37.18190002441406,0.032932065427303314,0.7994149923324585,0.011713520623743534,0.0,0.021370500326156616,0.7840896248817444,0.0,0.005001651588827372,0.7911526560783386,0.0003441156295593828,0.8020688891410828,260.0414733886719,1.0,260.60687255859375,285.0237731933594,24.982290267944336,153.0,0.7572730183601379,0.565427839756012,11.051289558410645,38.91329574584961,0.03343245014548302,0.8120973110198975,0.000497017870657146,0.0,0.060170046985149384,0.7967305779457092,0.0,0.004714365117251873,0.8004366159439087,0.0,0.8017838001251221,"<reg_vae name=reg_vae, built=True>"
155,270.8843078613281,0.09999994188547134,0.5861161947250366,23.302616119384766,23.302616119384766,154.0,0.7482943534851074,0.5861161947250366,9.069695472717285,37.5355339050293,0.033331237733364105,0.7983750700950623,0.016107382252812386,0.0,0.022547652944922447,0.7859794497489929,0.0,0.005109281744807959,0.7907230854034424,0.0003446493064984679,0.8012017011642456,267.2510681152344,1.0,267.81500244140625,292.3486022949219,25.097518920898438,154.0,0.7594689726829529,0.5639359354972839,10.761564254760742,39.4334716796875,0.033784691244363785,0.8153442144393921,0.0004975124611519277,0.0,0.060586318373680115,0.795383632183075,0.0,0.004299583844840527,0.805407702922821,0.0,0.8044973015785217,"<reg_vae name=reg_vae, built=True>"
156,266.5062255859375,0.09999994188547134,0.586069643497467,23.235042572021484,23.235042572021484,155.0,0.74931800365448,0.586069643497467,9.109373092651367,37.36071014404297,0.03282923251390457,0.7998095750808716,0.011746937409043312,0.0,0.022875817492604256,0.7859221696853638,0.0,0.005725100636482239,0.7929867506027222,0.0003446493064984679,0.8021840453147888,258.9233703613281,1.0,259.4889221191406,284.1444091796875,25.221078872680664,155.0,0.7573404312133789,0.5655749440193176,11.310620307922363,39.13153839111328,0.033386752009391785,0.8133196830749512,0.0004935834440402687,0.0,0.05443940311670303,0.7958137392997742,0.0,0.005384508986026049,0.8028133511543274,0.0,0.8002228736877441,"<reg_vae name=reg_vae, built=True>"
157,268.5179443359375,0.09999994188547134,0.5855216383934021,23.28518295288086,23.28518295288086,156.0,0.7493327260017395,0.5855216383934021,9.055336952209473,37.51502990722656,0.03258172422647476,0.7994986176490784,0.013232830911874771,0.0,0.023654917255043983,0.7866547107696533,0.0,0.006084618624299765,0.7925688624382019,0.0001725625479593873,0.8024775981903076,257.86468505859375,1.0,258.42987060546875,282.9389953613281,25.074316024780273,156.0,0.7578446269035339,0.5651971697807312,10.945554733276367,39.20307540893555,0.032848987728357315,0.8172175288200378,0.0,0.0,0.06266318261623383,0.7955325245857239,0.0,0.004309745505452156,0.7990683913230896,0.0,0.8007357716560364,"<reg_vae name=reg_vae, built=True>"
158,270.7357177734375,0.09999994188547134,0.5856019258499146,23.119043350219727,23.119043350219727,157.0,0.749235212802887,0.5856019258499146,9.051945686340332,37.186153411865234,0.032557807862758636,0.7997651100158691,0.011723329313099384,0.0,0.024633975699543953,0.7865070104598999,0.0,0.005279283504933119,0.7929600477218628,0.0005165289039723575,0.8018190860748291,263.71051025390625,1.0,264.27520751953125,288.8000183105469,25.089567184448242,157.0,0.7572272419929504,0.5646721720695496,11.091876029968262,39.08726119995117,0.03274072706699371,0.8159643411636353,0.0009896090487018228,0.0,0.06254071742296219,0.7960294485092163,0.0,0.004692891612648964,0.796999990940094,0.0,0.8024570345878601,"<reg_vae name=reg_vae, built=True>"
159,269.3695373535156,0.09999994188547134,0.5854048728942871,23.107805252075195,23.107805252075195,158.0,0.7497358918190002,0.5854048728942871,8.997742652893066,37.217857360839844,0.033161938190460205,0.7999455332756042,0.012068387120962143,9.763718117028475e-05,0.023537637665867805,0.7875258922576904,0.0,0.0051955413073301315,0.7922995090484619,0.00017298044986091554,0.8029921650886536,260.1081237792969,1.0,260.6722717285156,285.32281494140625,25.214723587036133,158.0,0.7587851881980896,0.5641497373580933,11.199129104614258,39.230316162109375,0.03383084759116173,0.8197613954544067,0.0009965122444555163,0.0,0.05959397554397583,0.7951827645301819,0.0,0.0040221912786364555,0.7974405884742737,0.0,0.8052462935447693,"<reg_vae name=reg_vae, built=True>"
160,272.0184326171875,0.09999994188547134,0.584766685962677,23.267236709594727,23.267236709594727,159.0,0.7497488260269165,0.584766685962677,9.0867919921875,37.44767379760742,0.03250670060515404,0.8017138838768005,0.013384641148149967,0.0,0.021607806906104088,0.7864718437194824,0.0,0.005958010442554951,0.7916584610939026,0.00034506554948166013,0.8032788038253784,259.5089416503906,1.0,260.0739440917969,284.7075500488281,25.198604583740234,159.0,0.7584368586540222,0.564994752407074,10.8833646774292,39.51383590698242,0.03319836035370827,0.8165286183357239,0.0004972650203853846,0.0,0.05628272145986557,0.7967386841773987,0.0,0.0047110989689826965,0.8000510931015015,0.0,0.8029264807701111,"<reg_vae name=reg_vae, built=True>"
161,272.4507751464844,0.09999994188547134,0.5847955346107483,23.19683837890625,23.19683837890625,160.0,0.7502783536911011,0.5847955346107483,9.058541297912598,37.33513641357422,0.03301379829645157,0.8013791441917419,0.01141897588968277,4.88400473841466e-05,0.02378176711499691,0.7878778576850891,0.0,0.00580955995246768,0.7928179502487183,0.00017235435370821506,0.8030277490615845,258.6836242675781,1.0,259.2477722167969,283.75042724609375,25.066802978515625,160.0,0.7583070993423462,0.564195454120636,10.852997779846191,39.280609130859375,0.033184122294187546,0.8149039149284363,0.0009920635493472219,0.0,0.062010444700717926,0.7992636561393738,0.0,0.005122525151818991,0.800347626209259,0.0,0.8007320165634155,"<reg_vae name=reg_vae, built=True>"
162,270.95501708984375,0.09999994188547134,0.5849385857582092,23.291296005249023,23.291296005249023,161.0,0.7502297759056091,0.5849385857582092,9.132777214050293,37.44980239868164,0.03341902419924736,0.8012523055076599,0.013888888992369175,0.0,0.022062238305807114,0.7878589630126953,0.0,0.006272105500102043,0.7928409576416016,0.00017241379828192294,0.8030304312705994,266.7124938964844,1.0,267.27569580078125,291.78167724609375,25.069210052490234,161.0,0.7593315243721008,0.5632187128067017,11.349716186523438,38.78870391845703,0.03336549177765846,0.8166626691818237,0.002478929003700614,0.0,0.060013044625520706,0.7964006066322327,0.0,0.004728789906948805,0.8012264966964722,0.0,0.8057024478912354,"<reg_vae name=reg_vae, built=True>"
163,272.8138427734375,0.09999994188547134,0.5844332575798035,23.229806900024414,23.229806900024414,162.0,0.7505044341087341,0.5844332575798035,9.03359317779541,37.426025390625,0.032913997769355774,0.8011437058448792,0.01205828133970499,0.0,0.022356776520609856,0.7881560921669006,0.0,0.005528516601771116,0.7937871813774109,0.0005174197722226381,0.8030548095703125,267.16973876953125,1.0,267.732177734375,292.43682861328125,25.26711654663086,162.0,0.7593774795532227,0.5624527335166931,10.809840202331543,39.72439193725586,0.033959731459617615,0.817557692527771,0.0019792180974036455,0.0,0.06831490248441696,0.7985557913780212,0.0,0.0044413600116968155,0.7995807528495789,0.0,0.8041324615478516,"<reg_vae name=reg_vae, built=True>"
164,272.57940673828125,0.09999994188547134,0.5842260718345642,23.288578033447266,23.288578033447266,163.0,0.7502551674842834,0.5842260718345642,9.028080940246582,37.54907989501953,0.03274683654308319,0.8011482954025269,0.0124307069927454,4.8835277993930504e-05,0.023293733596801758,0.7886083126068115,0.0,0.0058101085014641285,0.7921802401542664,0.00017265194037463516,0.802702784538269,266.1131896972656,1.0,266.6760559082031,291.2640686035156,25.150928497314453,163.0,0.7581216096878052,0.5628686547279358,11.340948104858398,38.960906982421875,0.03285221755504608,0.8169213533401489,0.0004943153471685946,0.0,0.054794520139694214,0.7950276136398315,0.0,0.00511120306327939,0.7998896241188049,0.0,0.8029796481132507,"<reg_vae name=reg_vae, built=True>"
