,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
213,801.6621704101562,0.09999994188547134,0.4646178185939789,20.757808685302734,20.757808685302734,212.0,0.839815080165863,0.4646178185939789,8.466784477233887,33.048824310302734,0.058770157396793365,0.8933385014533997,0.005923975724726915,0.002232918282970786,0.04209541529417038,0.8900854587554932,0.0,0.010102899745106697,0.8850756287574768,0.0028518703766167164,0.8904790282249451,735.9397583007812,1.0,736.3887939453125,763.4957885742188,27.556053161621094,212.0,0.8455082774162292,0.44919082522392273,12.083209991455078,43.02888870239258,0.05607784166932106,0.9022228717803955,0.0,0.003282431745901704,0.039692699909210205,0.8943122625350952,0.0,0.00803789310157299,0.8907146453857422,0.0,0.8980581760406494,"<reg_vae name=reg_vae_1, built=True>"
214,801.5615844726562,0.09999994188547134,0.46503958106040955,21.392452239990234,21.392452239990234,213.0,0.8400688767433167,0.46503958106040955,8.651780128479004,34.13312530517578,0.05891762301325798,0.8939849734306335,0.006080525927245617,0.002181349555030465,0.044615745544433594,0.8902463912963867,0.0,0.009901914745569229,0.8849589228630066,0.0016744809690862894,0.8911088109016418,756.6940307617188,1.0,757.1433715820312,784.3179321289062,27.623823165893555,213.0,0.8457076549530029,0.44934552907943726,12.073258399963379,43.174373626708984,0.05592411756515503,0.9034036993980408,0.0,0.0025593629106879234,0.04445876181125641,0.8952848315238953,0.0,0.007173601072281599,0.8900564312934875,0.0,0.8977317810058594,"<reg_vae name=reg_vae_1, built=True>"
215,802.303955078125,0.09999994188547134,0.4641776978969574,21.05384063720703,21.05384063720703,214.0,0.8400594592094421,0.4641776978969574,8.417664527893066,33.69001388549805,0.05919928848743439,0.8938676714897156,0.005431204568594694,0.0029803297948092222,0.039775386452674866,0.890328586101532,0.0,0.00949130393564701,0.8848163485527039,0.0015095605049282312,0.8909631371498108,751.1152954101562,1.0,751.56591796875,778.6784057617188,27.563217163085938,214.0,0.8457217216491699,0.4506430923938751,11.629012107849121,43.49742889404297,0.058284807950258255,0.9040043950080872,0.0005197505233809352,0.0035320711322128773,0.042553190141916275,0.8967392444610596,0.0,0.008252703584730625,0.8879395723342896,0.0,0.8981791734695435,"<reg_vae name=reg_vae_1, built=True>"
216,800.1950073242188,0.09999994188547134,0.4648193120956421,21.28336524963379,21.28336524963379,215.0,0.8397594690322876,0.4648193120956421,8.531233787536621,34.03549575805664,0.05848493427038193,0.8940882086753845,0.005918132606893778,0.0026276649441570044,0.04183220490813255,0.8900994658470154,0.0,0.010274612344801426,0.8843737244606018,0.0028480482287704945,0.8905360698699951,748.040771484375,1.0,748.4906005859375,774.8585815429688,26.81786346435547,215.0,0.8461973667144775,0.44972434639930725,11.732184410095215,41.90354919433594,0.05632878467440605,0.9038665294647217,0.0,0.004126938991248608,0.04080310836434364,0.8955267667770386,0.0,0.007020057179033756,0.8905462026596069,0.0005649717641063035,0.8987956047058105,"<reg_vae name=reg_vae_1, built=True>"
217,802.8530883789062,0.09999994188547134,0.464875727891922,21.393367767333984,21.393367767333984,216.0,0.8399476408958435,0.464875727891922,8.562026023864746,34.224708557128906,0.058604344725608826,0.8939064741134644,0.005098684225231409,0.0028278017416596413,0.04048677906394005,0.8899696469306946,0.0,0.009917200542986393,0.8852060437202454,0.0018447090405970812,0.8905792236328125,759.14697265625,1.0,759.594970703125,785.8703002929688,26.723323822021484,216.0,0.8467608690261841,0.4479607939720154,11.663756370544434,41.78289031982422,0.05731680616736412,0.903480052947998,0.0,0.003565316554158926,0.0401034913957119,0.8972866535186768,0.0,0.007144898641854525,0.8912360668182373,0.0005672149709425867,0.8984449505805969,"<reg_vae name=reg_vae_1, built=True>"
218,807.1651000976562,0.09999994188547134,0.46410971879959106,21.021059036254883,21.021059036254883,217.0,0.8402925729751587,0.46410971879959106,8.474896430969238,33.567222595214844,0.05866716429591179,0.893926739692688,0.006083525251597166,0.0024326068814843893,0.04300070181488991,0.8909382224082947,0.0,0.008928571827709675,0.8852236270904541,0.0025159341748803854,0.8910179734230042,763.0469970703125,1.0,763.49560546875,790.8748779296875,27.82792854309082,217.0,0.8461641669273376,0.44862237572669983,11.812905311584473,43.84294891357422,0.056779660284519196,0.9032704830169678,0.0005268703680485487,0.003400396788492799,0.04322580620646477,0.8956290483474731,0.0,0.007279474753886461,0.8908935189247131,0.0,0.8990181684494019,"<reg_vae name=reg_vae_1, built=True>"
219,799.2904663085938,0.09999994188547134,0.46389976143836975,21.187868118286133,21.187868118286133,218.0,0.8402289748191833,0.46389976143836975,8.463736534118652,33.91199493408203,0.059007562696933746,0.8937903046607971,0.006743420846760273,0.0024780691601336002,0.04389446601271629,0.8905958533287048,0.0,0.009662060998380184,0.8853416442871094,0.002680965233594179,0.891182005405426,737.5089111328125,1.0,737.9586181640625,764.3621215820312,26.85318374633789,218.0,0.8455618619918823,0.4497033655643463,11.923057556152344,41.78330612182617,0.05715220421552658,0.9044286012649536,0.0,0.004968767520040274,0.03987138345837593,0.8952931761741638,0.0,0.007548782043159008,0.8888277411460876,0.0005614823312498629,0.8981317281723022,"<reg_vae name=reg_vae_1, built=True>"
220,800.3179321289062,0.09999994188547134,0.4642832279205322,21.17245101928711,21.17245101928711,219.0,0.8401667475700378,0.4642832279205322,8.576602935791016,33.76830291748047,0.05888107419013977,0.8944727182388306,0.0060905348509550095,0.0023829618003219366,0.04114072024822235,0.890236496925354,0.0,0.009488641284406185,0.8849815130233765,0.002680516103282571,0.8909074664115906,745.6514892578125,1.0,746.1015625,772.4351806640625,26.783763885498047,219.0,0.846032440662384,0.4500543177127838,11.40437126159668,42.16315841674805,0.056466903537511826,0.904385507106781,0.0005299416952766478,0.002964008366689086,0.04457364231348038,0.8969948887825012,0.0,0.007024082355201244,0.8885375261306763,0.0,0.8975694179534912,"<reg_vae name=reg_vae_1, built=True>"
221,799.6785278320312,0.09999994188547134,0.46378740668296814,21.19856071472168,21.19856071472168,220.0,0.8406665325164795,0.46378740668296814,8.539462089538574,33.85765075683594,0.05883137136697769,0.8944186568260193,0.005098684225231409,0.002929057227447629,0.04110229015350342,0.8914800882339478,0.0,0.009995795786380768,0.885857880115509,0.002848525531589985,0.8909513354301453,752.5686645507812,1.0,753.0165405273438,779.73681640625,27.168107986450195,220.0,0.8460891246795654,0.4480409026145935,11.482994079589844,42.85322189331055,0.05694390833377838,0.9041677713394165,0.0,0.003544590901583433,0.03974359109997749,0.8965145945549011,0.0,0.007966994307935238,0.8895640969276428,0.0005624297191388905,0.8974586129188538,"<reg_vae name=reg_vae_1, built=True>"
222,803.7359619140625,0.09999994188547134,0.4638364315032959,21.111034393310547,21.111034393310547,221.0,0.8403543829917908,0.4638364315032959,8.456781387329102,33.76527786254883,0.059289414435625076,0.8943964838981628,0.005432098638266325,0.002683629747480154,0.04318394139409065,0.8904640078544617,0.0,0.009956993162631989,0.8852811455726624,0.0036863270215690136,0.8911715149879456,746.884765625,1.0,747.3329467773438,774.0557861328125,27.170991897583008,221.0,0.8461650609970093,0.4482080638408661,11.572632789611816,42.769344329833984,0.057500068098306656,0.9040151834487915,0.0,0.0038292440585792065,0.04033290594816208,0.8963276147842407,0.0,0.007692307699471712,0.8897662162780762,0.0005688281962648034,0.897553563117981,"<reg_vae name=reg_vae_1, built=True>"
223,802.05908203125,0.09999994188547134,0.46423840522766113,21.06795883178711,21.06795883178711,222.0,0.8398706912994385,0.46423840522766113,8.460824966430664,33.675086975097656,0.057686153799295425,0.8938130736351013,0.003787255147472024,0.0026317096780985594,0.04140350967645645,0.8905099034309387,0.0,0.00948997214436531,0.8846579790115356,0.002854264574125409,0.8904824256896973,751.699462890625,1.0,752.1488647460938,778.3226928710938,26.623109817504883,222.0,0.8463824391365051,0.4492962062358856,11.409016609191895,41.83720397949219,0.057196784764528275,0.9037845730781555,0.0,0.00341151375323534,0.043114542961120605,0.8957290053367615,0.0,0.007445590104907751,0.8910813927650452,0.0011293054558336735,0.898917555809021,"<reg_vae name=reg_vae_1, built=True>"
224,801.063720703125,0.09999994188547134,0.4634237587451935,21.298349380493164,21.298349380493164,223.0,0.8407767415046692,0.4634237587451935,8.633330345153809,33.96337890625,0.05898044630885124,0.895229697227478,0.00592690147459507,0.0027270924765616655,0.04115996137261391,0.8907073140144348,0.0,0.010458492673933506,0.886125385761261,0.003180981148034334,0.8911621570587158,739.63330078125,1.0,740.0827026367188,766.7577514648438,27.12451934814453,223.0,0.8454051613807678,0.44933027029037476,11.668356895446777,42.58068084716797,0.057294972240924835,0.9035879969596863,0.0,0.002706938423216343,0.042553190141916275,0.8959113955497742,0.0,0.007600745651870966,0.8879965543746948,0.0005668934318237007,0.8963531851768494,"<reg_vae name=reg_vae_1, built=True>"
225,802.6044921875,0.09999994188547134,0.4627453088760376,21.312726974487305,21.312726974487305,224.0,0.8410951495170593,0.4627453088760376,8.426974296569824,34.19846725463867,0.05940849706530571,0.8950306177139282,0.005438365042209625,0.002732647582888603,0.04113110527396202,0.8916696310043335,0.0,0.009401749819517136,0.8856721520423889,0.0036925142630934715,0.8917873501777649,755.8937377929688,1.0,756.3409423828125,783.7042846679688,27.810678482055664,224.0,0.8476330041885376,0.4472859799861908,11.975676536560059,43.64567565917969,0.05863647535443306,0.9038741588592529,0.0005235602147877216,0.003121452871710062,0.03984575718641281,0.8971362113952637,0.0,0.0074000284075737,0.8937175273895264,0.001129943528212607,0.8996908068656921,"<reg_vae name=reg_vae_1, built=True>"
226,808.655517578125,0.09999994188547134,0.4632396399974823,20.986093521118164,20.986093521118164,225.0,0.8410671949386597,0.4632396399974823,8.540358543395996,33.431827545166016,0.058785852044820786,0.8952099084854126,0.005922026466578245,0.0026334095746278763,0.04385553300380707,0.8911401033401489,0.0,0.010005142539739609,0.8862329721450806,0.0011742996284738183,0.8917090892791748,753.6073608398438,1.0,754.05615234375,781.35888671875,27.751562118530273,225.0,0.8462964296340942,0.4488811790943146,11.7288818359375,43.77424240112305,0.05728910118341446,0.9040539860725403,0.0,0.0035360679030418396,0.039329465478658676,0.8958635926246643,0.0,0.007934259250760078,0.8902851343154907,0.0005608525243587792,0.8994209170341492,"<reg_vae name=reg_vae_1, built=True>"
227,805.1913452148438,0.09999994188547134,0.4638514816761017,20.635826110839844,20.635826110839844,226.0,0.8405152559280396,0.4638514816761017,8.478931427001953,32.79273223876953,0.058846015483140945,0.8941131830215454,0.0064123645424842834,0.0022307042963802814,0.04277699813246727,0.891381025314331,0.0,0.009624369442462921,0.8854785561561584,0.0025125627871602774,0.8910890221595764,763.8416748046875,1.0,764.2891235351562,790.239013671875,26.39743423461914,226.0,0.8474276661872864,0.44756120443344116,11.527826309204102,41.26704025268555,0.05740271881222725,0.9048415422439575,0.0005249343812465668,0.0028180922381579876,0.03784477338194847,0.8972923755645752,0.0,0.008670930750668049,0.8922532796859741,0.0005630630766972899,0.9005770683288574,"<reg_vae name=reg_vae_1, built=True>"
228,810.2361450195312,0.09999994188547134,0.4637017250061035,21.31524085998535,21.31524085998535,227.0,0.8407185673713684,0.4637017250061035,8.505450248718262,34.125022888183594,0.05807340145111084,0.8945673704147339,0.003625576850026846,0.002630664501339197,0.04335598647594452,0.8909167051315308,0.0,0.010041567496955395,0.885486364364624,0.002519314642995596,0.8921597003936768,753.8074340820312,1.0,754.2562866210938,781.0493774414062,27.241825103759766,227.0,0.8463955521583557,0.4489372968673706,11.766538619995117,42.71711349487305,0.057250965386629105,0.9039208889007568,0.0,0.003565825056284666,0.03961038962006569,0.8977890014648438,0.0,0.007584430277347565,0.8892000913619995,0.0016997166676446795,0.8978389501571655,"<reg_vae name=reg_vae_1, built=True>"
229,806.6852416992188,0.09999994188547134,0.464042991399765,20.86382484436035,20.86382484436035,228.0,0.8403403759002686,0.464042991399765,8.480918884277344,33.246742248535156,0.059130605310201645,0.89444899559021,0.00559578649699688,0.0031749182380735874,0.04306108132004738,0.8908578753471375,0.0,0.010036880150437355,0.8850105404853821,0.0028523490764200687,0.8909041881561279,766.7492065429688,1.0,767.19580078125,793.9855346679688,27.236412048339844,228.0,0.8473789095878601,0.4465027451515198,11.545318603515625,42.92750549316406,0.057618577033281326,0.9035003781318665,0.0,0.0038643195293843746,0.04109589010477066,0.8976448178291321,0.0,0.008071490563452244,0.8922873139381409,0.0005724098300561309,0.8992052674293518,"<reg_vae name=reg_vae_1, built=True>"
230,806.296142578125,0.09999994188547134,0.46256154775619507,20.908605575561523,20.908605575561523,229.0,0.8411324620246887,0.46256154775619507,8.59488582611084,33.222320556640625,0.059115491807460785,0.8953412771224976,0.006097560748457909,0.0026822967920452356,0.045358896255493164,0.8911358118057251,0.0,0.009632919915020466,0.8863125443458557,0.00335514172911644,0.8917345404624939,739.473876953125,1.0,739.9247436523438,766.6485595703125,27.174684524536133,229.0,0.8452290892601013,0.4508397579193115,12.013903617858887,42.33546829223633,0.05749671906232834,0.9032213687896729,0.0010454782750457525,0.0025481313932687044,0.043197937309741974,0.8949275016784668,0.0,0.007538045756518841,0.8892086744308472,0.001704545458778739,0.8975269794464111,"<reg_vae name=reg_vae_1, built=True>"
231,807.688720703125,0.09999994188547134,0.4633375406265259,21.089801788330078,21.089801788330078,230.0,0.8408357501029968,0.4633375406265259,8.532763481140137,33.6468391418457,0.058764975517988205,0.8943958282470703,0.0060945479199290276,0.0026293594855815172,0.04557139426469803,0.8916528820991516,0.0,0.009912100620567799,0.8859583735466003,0.003021655138581991,0.8913350701332092,770.1864013671875,1.0,770.6314086914062,796.961181640625,26.77476692199707,230.0,0.8479759693145752,0.4450235962867737,11.366950988769531,42.18259048461914,0.05807741731405258,0.9072230458259583,0.0,0.003972758073359728,0.04238921031355858,0.8967016935348511,0.0,0.007836990989744663,0.8913108110427856,0.0005668934318237007,0.9009899497032166,"<reg_vae name=reg_vae_1, built=True>"
232,807.7304077148438,0.09999994188547134,0.462272584438324,21.46802520751953,21.46802520751953,231.0,0.8412637114524841,0.462272584438324,8.633111000061035,34.302940368652344,0.05977066606283188,0.8949794173240662,0.0069204154424369335,0.003076923079788685,0.042970575392246246,0.8913966417312622,0.0,0.009999999776482582,0.8861533403396606,0.00201477506197989,0.892474353313446,749.8618774414062,1.0,750.3109130859375,776.6080932617188,26.746337890625,231.0,0.8465767502784729,0.4489511251449585,12.05715560913086,41.435523986816406,0.05717170611023903,0.9026522040367126,0.0,0.003964321222156286,0.036082472652196884,0.8982123136520386,0.0,0.007986309006810188,0.8917281031608582,0.002259887056425214,0.8979777097702026,"<reg_vae name=reg_vae_1, built=True>"
233,810.9462280273438,0.09999994188547134,0.46256545186042786,20.691165924072266,20.691165924072266,232.0,0.8410422801971436,0.46256545186042786,8.43981647491455,32.9425163269043,0.05903438851237297,0.894486665725708,0.005928853526711464,0.002780536189675331,0.045369505882263184,0.8916528224945068,0.0,0.010617399588227272,0.8859689831733704,0.0020103869028389454,0.8919615745544434,756.77099609375,1.0,757.2180786132812,783.9889526367188,27.217931747436523,232.0,0.846798300743103,0.44711950421333313,11.475648880004883,42.960205078125,0.05603036284446716,0.9069655537605286,0.0,0.0032693673856556416,0.04367373138666153,0.8978027105331421,0.0,0.00840815156698227,0.8888898491859436,0.000567859155125916,0.8981106281280518,"<reg_vae name=reg_vae_1, built=True>"
234,812.5907592773438,0.09999994188547134,0.46303391456604004,20.8295955657959,20.8295955657959,233.0,0.8411396145820618,0.46303391456604004,8.506568908691406,33.15263366699219,0.05895175039768219,0.8948395848274231,0.0062561738304793835,0.0028345517348498106,0.04464703053236008,0.8914003372192383,0.0,0.009881053119897842,0.8861984014511108,0.003693134058266878,0.8919879794120789,750.2421875,1.0,750.6898803710938,777.4450073242188,27.202808380126953,233.0,0.8469085693359375,0.44777819514274597,11.526354789733887,42.87925720214844,0.057762131094932556,0.904904305934906,0.0,0.003972758073359728,0.03651505336165428,0.8958889842033386,0.0,0.00755847105756402,0.8905297517776489,0.0005633803084492683,0.899817943572998,"<reg_vae name=reg_vae_1, built=True>"
