,kl_loss,kl_scale,elbo_rec,elbo_reg,reg_loss,epoch,cat_acc,reconstruction_loss,mean_deviation,sd_deviation,0_acc,1_acc,2_acc,3_acc,4_acc,5_acc,6_acc,7_acc,8_acc,9_acc,10_acc,val_kl_loss,val_kl_scale,val_elbo_rec,val_elbo_reg,val_reg_loss,val_epoch,val_cat_acc,val_reconstruction_loss,val_mean_deviation,val_sd_deviation,val_0_acc,val_1_acc,val_2_acc,val_3_acc,val_4_acc,val_5_acc,val_6_acc,val_7_acc,val_8_acc,val_9_acc,val_10_acc,loss
257,783.710693359375,0.09999994188547134,0.4704449474811554,20.709714889526367,20.709714889526367,256.0,0.8368672728538513,0.4704449474811554,2.461730718612671,38.957698822021484,0.05803395435214043,0.8915407061576843,0.006387628149241209,0.001560290576890111,0.025425706058740616,0.8818454742431641,0.0,0.006804649718105793,0.8848705887794495,0.0,0.8905518651008606,725.2860107421875,1.0,725.7294921875,745.9098510742188,20.623746871948242,256.0,0.8476454615592957,0.44346314668655396,2.178828239440918,39.06866455078125,0.050091665238142014,0.9063760638237,0.0,0.0013392857508733869,0.07857143133878708,0.8927107453346252,0.0,0.005524862091988325,0.897491455078125,0.0,0.8948100805282593,"<reg_vae name=reg_vae, built=True>"
258,783.3070068359375,0.09999994188547134,0.4703976809978485,20.404008865356445,20.404008865356445,257.0,0.8369150161743164,0.4703976809978485,2.462653875350952,38.34535598754883,0.058144427835941315,0.8909974098205566,0.005199597682803869,0.0010253405198454857,0.02773246355354786,0.8824180364608765,0.0,0.005760967265814543,0.8856605291366577,0.0,0.8898161053657532,736.3085327148438,1.0,736.7510986328125,756.8701171875,20.561656951904297,257.0,0.8475450277328491,0.4426599144935608,2.164357900619507,38.95895767211914,0.049498580396175385,0.9065625667572021,0.0,0.0007441583438776433,0.0807291641831398,0.8926664590835571,0.0,0.006079027429223061,0.8966818451881409,0.0,0.8958619832992554,"<reg_vae name=reg_vae, built=True>"
259,785.6619873046875,0.09999994188547134,0.47034090757369995,20.371849060058594,20.371849060058594,258.0,0.8374605178833008,0.47034090757369995,2.4913055896759033,38.252384185791016,0.05834757909178734,0.8919038772583008,0.006697923876345158,0.0012684783432632685,0.02750582806766033,0.8827715516090393,0.0,0.006754841655492783,0.8858456611633301,0.0001722356246318668,0.8908032178878784,721.4644165039062,1.0,721.9102783203125,742.0590209960938,20.594636917114258,258.0,0.8454710841178894,0.44583556056022644,2.148339033126831,39.040931701660156,0.051780544221401215,0.9072290658950806,0.0,0.0007488392875529826,0.0796864777803421,0.8883081674575806,0.0,0.0056849694810807705,0.8929809927940369,0.0,0.8940969109535217,"<reg_vae name=reg_vae, built=True>"
260,785.8772583007812,0.09999994188547134,0.469791978597641,20.456012725830078,20.456012725830078,259.0,0.8373121619224548,0.469791978597641,2.513303279876709,38.39872741699219,0.05918093025684357,0.8916899561882019,0.006207012105733156,0.0010239906841889024,0.026064695790410042,0.8822075128555298,0.0,0.006385696120560169,0.8856831192970276,0.0,0.8908559083938599,735.58154296875,1.0,736.0244140625,756.1810913085938,20.599477767944336,259.0,0.8476278185844421,0.4426298141479492,2.1454384326934814,39.053524017333984,0.05066114664077759,0.9081651568412781,0.0,0.0004501125367823988,0.08055009692907333,0.8916702270507812,0.0,0.005000694654881954,0.894096851348877,0.0,0.8975282907485962,"<reg_vae name=reg_vae, built=True>"
261,782.2113037109375,0.09999994188547134,0.4697745740413666,20.34039306640625,20.34039306640625,260.0,0.8368887305259705,0.4697745740413666,2.493152141571045,38.18762969970703,0.05871179699897766,0.89150071144104,0.0035181771963834763,0.0011694766581058502,0.026070764288306236,0.8820281624794006,0.0,0.007173872087150812,0.8855802416801453,0.0003450060321483761,0.8896712064743042,722.8289794921875,1.0,723.2744140625,743.4349975585938,20.605974197387695,260.0,0.8467724919319153,0.4453425705432892,2.27250075340271,38.939453125,0.04878048598766327,0.9084640145301819,0.0,0.00014936519437469542,0.0755208358168602,0.8902193903923035,0.0,0.00597471185028553,0.8936023712158203,0.0,0.8964171409606934,"<reg_vae name=reg_vae, built=True>"
262,781.6683349609375,0.09999994188547134,0.46982714533805847,20.439199447631836,20.439199447631836,261.0,0.8371949791908264,0.46982714533805847,2.481292486190796,38.39711380004883,0.058046359568834305,0.8913692831993103,0.006032171659171581,0.0012179674813523889,0.02915791980922222,0.8821841478347778,0.0,0.007456699386239052,0.8858224749565125,0.000172711574123241,0.8907076716423035,735.1203002929688,1.0,735.5623168945312,755.7656860351562,20.645259857177734,261.0,0.8480444550514221,0.4417891502380371,2.139817237854004,39.150699615478516,0.05187033861875534,0.9073877334594727,0.0,0.0005974607774987817,0.08046723157167435,0.8920472860336304,0.0,0.005129626952111721,0.8966430425643921,0.0,0.8973350524902344,"<reg_vae name=reg_vae, built=True>"
263,785.2381591796875,0.09999994188547134,0.4698656499385834,20.542932510375977,20.542932510375977,262.0,0.8372661471366882,0.4698656499385834,2.446843147277832,38.6390266418457,0.05879242345690727,0.8916381597518921,0.005360133945941925,0.0011208576615899801,0.026567233726382256,0.882476806640625,0.0,0.006555057596415281,0.8857279419898987,0.0,0.8905192613601685,722.8914184570312,1.0,723.33642578125,743.7057495117188,20.814544677734375,262.0,0.8474785685539246,0.44501692056655884,2.1420187950134277,39.48708724975586,0.050071146339178085,0.9069756269454956,0.0,0.00014952152559999377,0.0768229141831398,0.8931736946105957,0.0,0.006517820060253143,0.8958801627159119,0.0,0.8948856592178345,"<reg_vae name=reg_vae, built=True>"
264,792.4010620117188,0.09999994188547134,0.4699648320674896,20.288040161132812,20.288040161132812,263.0,0.8371351361274719,0.4699648320674896,2.4561774730682373,38.11990737915039,0.05878562107682228,0.8918124437332153,0.004692475311458111,0.0010254908120259643,0.02607683278620243,0.8819935321807861,0.0,0.00642418535426259,0.885491132736206,0.0,0.8906531929969788,727.7979125976562,1.0,728.2398071289062,748.4227294921875,20.62476921081543,263.0,0.8479625582695007,0.4417813718318939,2.1712732315063477,39.0782585144043,0.05097531899809837,0.9080753922462463,0.0,0.0,0.08425865322351456,0.8914381861686707,0.0,0.006525059230625629,0.8957697749137878,0.0,0.8970577120780945,"<reg_vae name=reg_vae, built=True>"
265,790.9060668945312,0.09999994188547134,0.4687359631061554,20.466934204101562,20.466934204101562,264.0,0.8378964066505432,0.4687359631061554,2.502659559249878,38.431209564208984,0.059511225670576096,0.8927270770072937,0.00585774052888155,0.0012673035962507129,0.029507435858249664,0.8827410936355591,0.0,0.006754841655492783,0.8863721489906311,0.00017241379828192294,0.8911198377609253,727.7288208007812,1.0,728.1709594726562,748.1862182617188,20.457502365112305,264.0,0.8485196828842163,0.4423063397407532,2.1542599201202393,38.760746002197266,0.052458129823207855,0.907875657081604,0.0,0.00044923630775883794,0.07707380503416061,0.8927805423736572,0.0,0.005830094218254089,0.8967036008834839,0.0,0.8968630433082581,"<reg_vae name=reg_vae, built=True>"
266,790.715576171875,0.09999994188547134,0.46995460987091064,20.30504608154297,20.30504608154297,265.0,0.8374039530754089,0.46995460987091064,2.4868016242980957,38.123287200927734,0.05842656269669533,0.8919013142585754,0.004353650379925966,0.001707400311715901,0.026285182684659958,0.8826040029525757,0.0,0.006423881743103266,0.8858997225761414,0.0005174197722226381,0.8906986713409424,724.2547607421875,1.0,724.6974487304688,744.7168579101562,20.462039947509766,265.0,0.847033679485321,0.4426526427268982,2.1481411457061768,38.775936126708984,0.050264906138181686,0.9071438312530518,0.0,0.0007472724537365139,0.08093994855880737,0.8910762071609497,0.0,0.006782006938010454,0.8947988152503967,0.0,0.8960279226303101,"<reg_vae name=reg_vae, built=True>"
267,784.6038208007812,0.09999994188547134,0.4696342647075653,20.428483963012695,20.428483963012695,266.0,0.8374332189559937,0.4696342647075653,2.44846248626709,38.40851593017578,0.0590338297188282,0.8916242718696594,0.005193499848246574,0.0010228435276076198,0.027868090197443962,0.8827192187309265,0.0,0.006077165715396404,0.885746955871582,0.00034387895721010864,0.89072185754776,726.6024169921875,1.0,727.0457153320312,747.0559692382812,20.45351219177246,266.0,0.8473148345947266,0.44332781434059143,2.261538028717041,38.64548873901367,0.051657650619745255,0.9078723788261414,0.0,0.0007462686626240611,0.07571801543235779,0.8918659090995789,0.0,0.0058187865652143955,0.8943308591842651,0.0,0.8966047167778015,"<reg_vae name=reg_vae, built=True>"
268,793.385009765625,0.09999994188547134,0.46911880373954773,20.4251708984375,20.4251708984375,267.0,0.8374285697937012,0.46911880373954773,2.4922006130218506,38.35813903808594,0.05877820774912834,0.8920754790306091,0.005017561372369528,0.0015591502888128161,0.02838529460132122,0.8828346729278564,0.0,0.007271353621035814,0.8855072855949402,0.0,0.8906366229057312,738.8045043945312,1.0,739.2470703125,759.2757568359375,20.47114372253418,267.0,0.8478766083717346,0.44246912002563477,2.2689156532287598,38.673370361328125,0.05110682174563408,0.9064044952392578,0.0,0.0004484304809011519,0.07542262971401215,0.8924438953399658,0.0,0.005136748775839806,0.8972130417823792,0.0,0.896741509437561,"<reg_vae name=reg_vae, built=True>"
269,789.7794799804688,0.09999994188547134,0.46966269612312317,20.428749084472656,20.428749084472656,268.0,0.8372870683670044,0.46966269612312317,2.5038371086120605,38.35365676879883,0.05858227610588074,0.8917706608772278,0.0036968577187508345,0.0014144961023703218,0.025366535410284996,0.8822136521339417,0.0,0.007180310785770416,0.8859068155288696,0.0001722949673421681,0.8906367421150208,714.8211059570312,1.0,715.2656860351562,735.5499267578125,20.72889518737793,268.0,0.8469743728637695,0.4445805549621582,2.156083345413208,39.30170822143555,0.0502493716776371,0.9067897200584412,0.0,0.0005951495259068906,0.07667316496372223,0.8917863368988037,0.0,0.005537098739296198,0.8945946097373962,0.0,0.8961675763130188,"<reg_vae name=reg_vae, built=True>"
270,787.521240234375,0.09999994188547134,0.4688607156276703,20.390390396118164,20.390390396118164,269.0,0.8377732038497925,0.4688607156276703,2.4898126125335693,38.29096984863281,0.05840441957116127,0.8924035429954529,0.005522088147699833,0.0020931705366820097,0.027448244392871857,0.8831487894058228,0.0,0.006557841319590807,0.885951042175293,0.00017226528143510222,0.8912370204925537,730.7282104492188,1.0,731.1707153320312,751.265625,20.537446975708008,269.0,0.8481234908103943,0.44248509407043457,2.1944689750671387,38.880428314208984,0.050797559320926666,0.9076577425003052,0.0,0.0007468260009773076,0.07717462629079819,0.8930943012237549,0.0,0.00484831677749753,0.8963655233383179,0.0,0.8969122767448425,"<reg_vae name=reg_vae, built=True>"
271,795.2494506835938,0.09999994188547134,0.46902257204055786,20.595035552978516,20.595035552978516,270.0,0.8377007246017456,0.46902257204055786,2.4887001514434814,38.701377868652344,0.05847911164164543,0.8916489481925964,0.0046964106149971485,0.0013169447192922235,0.02723463624715805,0.8834177255630493,0.0,0.007131050806492567,0.8862951993942261,0.0,0.8908568620681763,734.17578125,1.0,734.6184692382812,754.5386962890625,20.36292839050293,270.0,0.8479606509208679,0.44253870844841003,2.1223132610321045,38.60354232788086,0.05003358796238899,0.9079713225364685,0.0004943153471685946,0.0005947070894762874,0.07431551814079285,0.8921778202056885,0.0,0.006631666328758001,0.8967191576957703,0.0,0.8965291976928711,"<reg_vae name=reg_vae, built=True>"
272,782.7401123046875,0.09999994188547134,0.4689561724662781,20.395198822021484,20.395198822021484,271.0,0.8379268050193787,0.4689561724662781,2.4380693435668945,38.35232162475586,0.058181166648864746,0.8925706148147583,0.004518828354775906,0.001218798803165555,0.028365496546030045,0.8830205202102661,0.0,0.0067522902972996235,0.8867357969284058,0.0,0.8910989761352539,729.7155151367188,1.0,730.1581420898438,750.0751953125,20.359630584716797,271.0,0.8475742936134338,0.44260379672050476,2.1405508518218994,38.57870864868164,0.05058407410979271,0.9064689874649048,0.0,0.0007495128083974123,0.07596594840288162,0.8915590643882751,0.0,0.005958979949355125,0.897811233997345,0.0,0.8957852125167847,"<reg_vae name=reg_vae, built=True>"
273,788.2190551757812,0.09999994188547134,0.4690907597541809,20.301864624023438,20.301864624023438,272.0,0.8378655910491943,0.4690907597541809,2.4718849658966064,38.13185501098633,0.05860491096973419,0.892049252986908,0.005870513152331114,0.0017094851937144995,0.02493591234087944,0.8831923007965088,0.0,0.006761868949979544,0.8865062594413757,0.0,0.891093373298645,727.2101440429688,1.0,727.6539916992188,747.7303466796875,20.520334243774414,272.0,0.8473870158195496,0.4438585340976715,2.140907049179077,38.8997688293457,0.05050911009311676,0.9087792038917542,0.0,0.00029828486731275916,0.07802340388298035,0.8917738199234009,0.0,0.005949910264462233,0.8942463994026184,0.0,0.8963510990142822,"<reg_vae name=reg_vae, built=True>"
274,793.00732421875,0.09999994188547134,0.46871593594551086,20.339487075805664,20.339487075805664,273.0,0.8380019068717957,0.46871593594551086,2.4803340435028076,38.19863510131836,0.05886730179190636,0.8925230503082275,0.0055424924939870834,0.0015147073427215219,0.030352557078003883,0.883117139339447,0.0,0.007048249710351229,0.8862015008926392,0.0,0.8913119435310364,732.8397827148438,1.0,733.2822265625,753.3764038085938,20.536636352539062,273.0,0.8484522104263306,0.44257357716560364,2.181750774383545,38.89152145385742,0.050170090049505234,0.9081284403800964,0.0,0.0002982403675559908,0.08164598047733307,0.8932085037231445,0.0,0.006942516192793846,0.8963856101036072,0.0,0.8977768421173096,"<reg_vae name=reg_vae, built=True>"
275,789.0499267578125,0.09999994188547134,0.46867039799690247,20.47995948791504,20.47995948791504,274.0,0.8378736972808838,0.46867039799690247,2.481377124786377,38.47853469848633,0.05888201296329498,0.891829788684845,0.006021073553711176,0.0015610518166795373,0.026750406250357628,0.8834923505783081,0.0,0.007550018839538097,0.8862576484680176,0.0,0.8912867903709412,717.5233154296875,1.0,717.9671020507812,738.0973510742188,20.573959350585938,274.0,0.8468034863471985,0.44377097487449646,2.110961437225342,39.03695297241211,0.05096665397286415,0.9075474739074707,0.0,0.0007463800720870495,0.08078175783157349,0.8919894695281982,0.0,0.006372956559062004,0.8945172429084778,0.0,0.8945224285125732,"<reg_vae name=reg_vae, built=True>"
276,788.4949340820312,0.09999994188547134,0.46845152974128723,20.397287368774414,20.397287368774414,275.0,0.8380987644195557,0.46845152974128723,2.4706196784973145,38.32395553588867,0.05921802669763565,0.8927581310272217,0.006691201124340296,0.001317265909165144,0.02838529460132122,0.8836714625358582,0.0,0.007081818766891956,0.8858664631843567,0.0,0.8912025690078735,732.8883666992188,1.0,733.3305053710938,753.4202270507812,20.531885147094727,275.0,0.84806889295578,0.44219446182250977,2.190403938293457,38.87336349487305,0.051021773368120193,0.9083871245384216,0.0,0.00029828486731275916,0.078125,0.8919945359230042,0.0,0.007059800438582897,0.8959363102912903,0.0,0.8977372050285339,"<reg_vae name=reg_vae, built=True>"
277,796.3458251953125,0.09999994188547134,0.4682100713253021,20.46351432800293,20.46351432800293,276.0,0.8379629850387573,0.4682100713253021,2.480073928833008,38.44696044921875,0.05862346664071083,0.892970621585846,0.006355578079819679,0.0013136768247932196,0.026517795398831367,0.8825407028198242,0.0,0.006415094248950481,0.8867630958557129,0.0,0.8914080262184143,721.8853759765625,1.0,722.3278198242188,742.2164916992188,20.331087112426758,276.0,0.8483147621154785,0.44242286682128906,2.155500888824463,38.506675720214844,0.05119810998439789,0.9088608026504517,0.0,0.00014954389189369977,0.07375979423522949,0.8914252519607544,0.0,0.00790788047015667,0.8964824080467224,0.0,0.8978818655014038,"<reg_vae name=reg_vae, built=True>"
278,790.7921752929688,0.09999994188547134,0.4672209620475769,20.473119735717773,20.473119735717773,277.0,0.8385555744171143,0.4672209620475769,2.4757580757141113,38.470489501953125,0.05878661200404167,0.8928470015525818,0.005709487944841385,0.0011234857374802232,0.028017744421958923,0.8834765553474426,0.0,0.0074358247220516205,0.8871681690216064,0.0,0.8920700550079346,734.8976440429688,1.0,735.3400268554688,755.3212280273438,20.423702239990234,277.0,0.8485587239265442,0.4424900412559509,2.1939151287078857,38.65348434448242,0.05084791034460068,0.9101252555847168,0.0,0.0007457121391780674,0.07692307978868484,0.8927263021469116,0.0,0.0063448273576796055,0.8957471251487732,0.0,0.8976569771766663,"<reg_vae name=reg_vae, built=True>"
279,791.9486694335938,0.09999994188547134,0.46763351559638977,20.544878005981445,20.544878005981445,278.0,0.8381085991859436,0.46763351559638977,2.493428945541382,38.59633255004883,0.05837499722838402,0.8929232954978943,0.006029140669852495,0.0013649880420416594,0.026970472186803818,0.8833956122398376,0.0,0.006661941763013601,0.8866792321205139,0.0,0.8909702897071838,741.53271484375,1.0,741.9744873046875,761.9932250976562,20.460664749145508,278.0,0.8485761284828186,0.4417397677898407,2.1258978843688965,38.795433044433594,0.05097997188568115,0.9085054993629456,0.0,0.0002993115922436118,0.07537361979484558,0.8934360146522522,0.0,0.005671600345522165,0.8960159420967102,0.0,0.8982182741165161,"<reg_vae name=reg_vae, built=True>"
280,794.2449340820312,0.09999994188547134,0.4675585627555847,20.3311710357666,20.3311710357666,279.0,0.8384313583374023,0.4675585627555847,2.461785078048706,38.2005615234375,0.05938304215669632,0.8927900195121765,0.006200770847499371,0.0006342700798995793,0.027719544246792793,0.8835792541503906,0.0,0.006845434661954641,0.886859655380249,0.0,0.8918983936309814,735.0706787109375,1.0,735.5133056640625,755.57568359375,20.505125045776367,279.0,0.8479537963867188,0.44266369938850403,2.1322152614593506,38.8780403137207,0.0502949059009552,0.9077585339546204,0.0,0.0007485030218958855,0.0814863070845604,0.8920945525169373,0.0,0.0058187865652143955,0.8964716196060181,0.0,0.8968876600265503,"<reg_vae name=reg_vae, built=True>"
